"date";"prcp_chirps"
1981-01-01;57.729305267334
1981-02-01;41.9724006652832
1981-03-01;38.7752494812012
1981-04-01;26.765645980835
1981-05-01;37.188591003418
1981-06-01;33.3119316101074
1981-07-01;8.44565486907959
1981-08-01;30.3640899658203
1981-09-01;23.0611724853516
1981-10-01;26.8425102233887
1981-11-01;26.0288124084473
1981-12-01;44.4582824707031
1982-01-01;48.1687927246094
1982-02-01;38.4925079345703
1982-03-01;70.3018798828125
1982-04-01;101.634574890137
1982-05-01;62.3127212524414
1982-06-01;14.3988380432129
1982-07-01;6.71892738342285
1982-08-01;16.1838130950928
1982-09-01;32.9206466674805
1982-10-01;60.2221870422363
1982-11-01;79.7556762695312
1982-12-01;79.5985412597656
1983-01-01;26.4784240722656
1983-02-01;11.7422676086426
1983-03-01;62.2363128662109
1983-04-01;25.0033359527588
1983-05-01;47.3047256469727
1983-06-01;32.5336837768555
1983-07-01;5.07418441772461
1983-08-01;11.3084011077881
1983-09-01;27.7711486816406
1983-10-01;35.6992835998535
1983-11-01;36.5078239440918
1983-12-01;15.7716684341431
1984-01-01;56.6756019592285
1984-02-01;57.0247497558594
1984-03-01;29.7160968780518
1984-04-01;42.1660308837891
1984-05-01;15.7434253692627
1984-06-01;8.01459503173828
1984-07-01;3.74084806442261
1984-08-01;18.9608955383301
1984-09-01;27.9368228912354
1984-10-01;37.3684844970703
1984-11-01;30.3321666717529
1984-12-01;56.891242980957
1985-01-01;58.2650413513184
1985-02-01;24.8327980041504
1985-03-01;64.8960113525391
1985-04-01;42.6914329528809
1985-05-01;63.4034004211426
1985-06-01;17.6237277984619
1985-07-01;4.456139087677
1985-08-01;6.50531387329102
1985-09-01;29.8345527648926
1985-10-01;24.8729629516602
1985-11-01;32.804759979248
1985-12-01;40.7916946411133
1986-01-01;39.710132598877
1986-02-01;21.6562175750732
1986-03-01;87.3003463745117
1986-04-01;23.6692199707031
1986-05-01;46.2391128540039
1986-06-01;20.3668174743652
1986-07-01;16.6866760253906
1986-08-01;14.2453107833862
1986-09-01;38.434928894043
1986-10-01;45.5721702575684
1986-11-01;54.7583541870117
1986-12-01;56.6971473693848
1987-01-01;47.216365814209
1987-02-01;51.8144302368164
1987-03-01;61.9939575195312
1987-04-01;43.3965072631836
1987-05-01;50.3682899475098
1987-06-01;23.354362487793
1987-07-01;10.2826337814331
1987-08-01;12.1822605133057
1987-09-01;18.9474315643311
1987-10-01;24.0960464477539
1987-11-01;37.101619720459
1987-12-01;23.6866760253906
1988-01-01;32.0640296936035
1988-02-01;18.1509857177734
1988-03-01;54.8245010375977
1988-04-01;53.1791305541992
1988-05-01;59.1036491394043
1988-06-01;46.9285049438477
1988-07-01;9.03614044189453
1988-08-01;7.86447238922119
1988-09-01;28.4623718261719
1988-10-01;18.0466995239258
1988-11-01;34.084587097168
1988-12-01;39.9481658935547
1989-01-01;28.413013458252
1989-02-01;15.4174156188965
1989-03-01;34.4090423583984
1989-04-01;46.3132095336914
1989-05-01;21.0698051452637
1989-06-01;41.4660263061523
1989-07-01;12.6550216674805
1989-08-01;29.1929798126221
1989-09-01;24.961088180542
1989-10-01;25.8469390869141
1989-11-01;28.7378578186035
1989-12-01;18.421703338623
1990-01-01;90.3210830688477
1990-02-01;6.02716207504272
1990-03-01;41.8232879638672
1990-04-01;55.9230690002441
1990-05-01;82.8559341430664
1990-06-01;17.3570671081543
1990-07-01;10.6447505950928
1990-08-01;29.4960041046143
1990-09-01;24.2508354187012
1990-10-01;56.4204902648926
1990-11-01;80.7617874145508
1990-12-01;70.8969497680664
1991-01-01;16.0305938720703
1991-02-01;23.6569995880127
1991-03-01;102.852203369141
1991-04-01;53.0015983581543
1991-05-01;34.4998931884766
1991-06-01;23.2635116577148
1991-07-01;10.2397947311401
1991-08-01;13.546422958374
1991-09-01;78.4338912963867
1991-10-01;45.5460891723633
1991-11-01;35.3352508544922
1991-12-01;8.21912479400635
1992-01-01;20.409049987793
1992-02-01;27.8158874511719
1992-03-01;48.3534240722656
1992-04-01;70.7407608032227
1992-05-01;75.3742141723633
1992-06-01;21.0858001708984
1992-07-01;13.8180961608887
1992-08-01;8.82743549346924
1992-09-01;26.7847995758057
1992-10-01;41.0774040222168
1992-11-01;65.609130859375
1992-12-01;57.6747169494629
1993-01-01;19.6070175170898
1993-02-01;20.486572265625
1993-03-01;50.9256477355957
1993-04-01;21.5055465698242
1993-05-01;44.7425003051758
1993-06-01;13.2099199295044
1993-07-01;9.94273853302002
1993-08-01;9.50203132629395
1993-09-01;41.5627517700195
1993-10-01;23.1321754455566
1993-11-01;28.5471382141113
1993-12-01;29.8289165496826
1994-01-01;21.752067565918
1994-02-01;44.622013092041
1994-03-01;26.2169570922852
1994-04-01;38.2209930419922
1994-05-01;39.5277519226074
1994-06-01;10.8003082275391
1994-07-01;6.77885341644287
1994-08-01;9.61106491088867
1994-09-01;32.9415473937988
1994-10-01;47.7311592102051
1994-11-01;16.2913608551025
1994-12-01;8.72240447998047
1995-01-01;45.7534446716309
1995-02-01;16.1310691833496
1995-03-01;56.1234512329102
1995-04-01;32.2123603820801
1995-05-01;19.2503662109375
1995-06-01;52.0545043945312
1995-07-01;6.82551574707031
1995-08-01;30.4014205932617
1995-09-01;117.036987304688
1995-10-01;41.3589401245117
1995-11-01;63.5802154541016
1995-12-01;43.4769592285156
1996-01-01;48.8063926696777
1996-02-01;37.8179321289062
1996-03-01;54.6772804260254
1996-04-01;65.788818359375
1996-05-01;52.9669189453125
1996-06-01;25.5545845031738
1996-07-01;9.62351226806641
1996-08-01;20.4074363708496
1996-09-01;29.6964206695557
1996-10-01;33.5930786132812
1996-11-01;52.5617446899414
1996-12-01;31.0145568847656
1997-01-01;37.2920150756836
1997-02-01;16.6939945220947
1997-03-01;24.5211925506592
1997-04-01;59.3713684082031
1997-05-01;31.6351203918457
1997-06-01;24.0724258422852
1997-07-01;8.95816135406494
1997-08-01;25.9913883209229
1997-09-01;80.0510864257812
1997-10-01;44.6473808288574
1997-11-01;81.3393707275391
1997-12-01;84.1587829589844
1998-01-01;17.0068817138672
1998-02-01;15.1408348083496
1998-03-01;34.5424766540527
1998-04-01;58.1432609558105
1998-05-01;31.8184547424316
1998-06-01;18.0855407714844
1998-07-01;4.53841829299927
1998-08-01;13.5192766189575
1998-09-01;51.8913040161133
1998-10-01;45.4999923706055
1998-11-01;42.0172233581543
1998-12-01;18.7393093109131
1999-01-01;81.3067398071289
1999-02-01;18.1248550415039
1999-03-01;37.6754455566406
1999-04-01;32.214469909668
1999-05-01;36.64697265625
1999-06-01;32.2100715637207
1999-07-01;13.3863430023193
1999-08-01;16.3822040557861
1999-09-01;27.8273620605469
1999-10-01;40.2584991455078
1999-11-01;43.857608795166
1999-12-01;53.7993698120117
2000-01-01;9.15351009368896
2000-02-01;14.3057088851929
2000-03-01;23.8311786651611
2000-04-01;36.9778251647949
2000-05-01;90.7230224609375
2000-06-01;34.2797050476074
2000-07-01;3.77311515808105
2000-08-01;10.9046993255615
2000-09-01;38.0019302368164
2000-10-01;47.3357086181641
2000-11-01;24.9430332183838
2000-12-01;45.3502082824707
2001-01-01;45.1607627868652
2001-02-01;23.9723320007324
2001-03-01;30.3502731323242
2001-04-01;22.5940380096436
2001-05-01;68.2864990234375
2001-06-01;9.37558174133301
2001-07-01;6.47888326644897
2001-08-01;8.78857421875
2001-09-01;58.3295745849609
2001-10-01;23.0986938476562
2001-11-01;30.7200393676758
2001-12-01;30.1724872589111
2002-01-01;15.0058813095093
2002-02-01;19.2272682189941
2002-03-01;36.729190826416
2002-04-01;34.9328956604004
2002-05-01;34.0674591064453
2002-06-01;20.466438293457
2002-07-01;27.6076831817627
2002-08-01;39.1307601928711
2002-09-01;30.7707290649414
2002-10-01;27.1175403594971
2002-11-01;96.4103622436523
2002-12-01;42.5051383972168
2003-01-01;118.774017333984
2003-02-01;45.7440986633301
2003-03-01;31.3181495666504
2003-04-01;76.630615234375
2003-05-01;38.0358276367188
2003-06-01;23.4608840942383
2003-07-01;4.07811737060547
2003-08-01;10.5939149856567
2003-09-01;65.245849609375
2003-10-01;65.243278503418
2003-11-01;35.454174041748
2003-12-01;99.1526412963867
2004-01-01;19.291202545166
2004-02-01;19.7983512878418
2004-03-01;67.3693237304688
2004-04-01;48.0750503540039
2004-05-01;34.9174156188965
2004-06-01;57.5406265258789
2004-07-01;6.12725019454956
2004-08-01;21.3377227783203
2004-09-01;27.0148029327393
2004-10-01;26.3907604217529
2004-11-01;73.268310546875
2004-12-01;70.2967071533203
2005-01-01;16.7036743164062
2005-02-01;33.8564224243164
2005-03-01;25.3440132141113
2005-04-01;43.7277069091797
2005-05-01;18.3363037109375
2005-06-01;37.701904296875
2005-07-01;7.81332492828369
2005-08-01;19.5316162109375
2005-09-01;25.5518856048584
2005-10-01;43.6446723937988
2005-11-01;36.7562942504883
2005-12-01;71.8237991333008
2006-01-01;86.4919281005859
2006-02-01;25.3313312530518
2006-03-01;18.9244766235352
2006-04-01;50.028865814209
2006-05-01;54.1631507873535
2006-06-01;20.6638832092285
2006-07-01;12.2565536499023
2006-08-01;17.2279472351074
2006-09-01;25.0505409240723
2006-10-01;33.8319129943848
2006-11-01;26.3890495300293
2006-12-01;66.1200256347656
2007-01-01;16.0657596588135
2007-02-01;28.2025756835938
2007-03-01;83.1526336669922
2007-04-01;78.7807159423828
2007-05-01;35.8937835693359
2007-06-01;41.0353698730469
2007-07-01;5.89304351806641
2007-08-01;17.6864566802979
2007-09-01;54.9953994750977
2007-10-01;39.1912651062012
2007-11-01;23.1883907318115
2007-12-01;46.947998046875
2008-01-01;26.6401557922363
2008-02-01;12.5976982116699
2008-03-01;37.1768341064453
2008-04-01;34.4290351867676
2008-05-01;48.8258628845215
2008-06-01;21.8632698059082
2008-07-01;8.53343772888184
2008-08-01;21.4730701446533
2008-09-01;76.3376998901367
2008-10-01;42.6150169372559
2008-11-01;27.7563781738281
2008-12-01;39.9739799499512
2009-01-01;122.582344055176
2009-02-01;25.5702896118164
2009-03-01;39.5362167358398
2009-04-01;126.881401062012
2009-05-01;49.2911148071289
2009-06-01;7.37855625152588
2009-07-01;11.5121021270752
2009-08-01;22.8171367645264
2009-09-01;62.7537384033203
2009-10-01;27.8980026245117
2009-11-01;19.9125537872314
2009-12-01;31.1018009185791
2010-01-01;49.7136726379395
2010-02-01;22.1642837524414
2010-03-01;40.0221099853516
2010-04-01;72.8622665405273
2010-05-01;44.4159202575684
2010-06-01;26.6176166534424
2010-07-01;16.1193828582764
2010-08-01;14.8045482635498
2010-09-01;59.3117828369141
2010-10-01;43.0137710571289
2010-11-01;70.8018646240234
2010-12-01;26.0574569702148
2011-01-01;18.0994186401367
2011-02-01;61.6138916015625
2011-03-01;46.571418762207
2011-04-01;53.0970458984375
2011-05-01;73.974494934082
2011-06-01;27.8940277099609
2011-07-01;14.5136699676514
2011-08-01;9.96952247619629
2011-09-01;19.5436325073242
2011-10-01;61.4494323730469
2011-11-01;43.8580780029297
2011-12-01;31.5439567565918
2012-01-01;34.0147247314453
2012-02-01;40.898754119873
2012-03-01;77.0938415527344
2012-04-01;45.819766998291
2012-05-01;28.4802894592285
2012-06-01;13.2936210632324
2012-07-01;12.331449508667
2012-08-01;19.4280776977539
2012-09-01;49.4436111450195
2012-10-01;65.7882919311523
2012-11-01;25.0989418029785
2012-12-01;13.6978340148926
2013-01-01;34.8025970458984
2013-02-01;23.4471435546875
2013-03-01;45.8596801757812
2013-04-01;41.7610168457031
2013-05-01;18.2788696289062
2013-06-01;7.82244825363159
2013-07-01;16.2464561462402
2013-08-01;19.0672397613525
2013-09-01;56.8444137573242
2013-10-01;37.2944259643555
2013-11-01;42.3315238952637
2013-12-01;49.8559951782227
2014-01-01;45.5609436035156
2014-02-01;37.613037109375
2014-03-01;67.7464599609375
2014-04-01;23.4219455718994
2014-05-01;39.4422378540039
2014-06-01;22.9337272644043
2014-07-01;6.80132484436035
2014-08-01;11.6626987457275
2014-09-01;33.6146850585938
2014-10-01;34.3077239990234
2014-11-01;53.0313262939453
2014-12-01;36.3764877319336
2015-01-01;42.3815574645996
2015-02-01;45.7454795837402
2015-03-01;51.3295059204102
2015-04-01;15.4198417663574
2015-05-01;27.4208507537842
2015-06-01;20.6145496368408
2015-07-01;3.94863224029541
2015-08-01;46.017219543457
2015-09-01;52.5671691894531
2015-10-01;38.0440216064453
2015-11-01;43.3267593383789
2015-12-01;11.7522306442261
2016-01-01;23.9259338378906
2016-02-01;18.4878540039062
2016-03-01;55.5728302001953
2016-04-01;51.3060035705566
2016-05-01;47.6218528747559
2016-06-01;21.0625114440918
2016-07-01;3.44813203811646
2016-08-01;9.23182678222656
2016-09-01;34.1645278930664
2016-10-01;36.2968635559082
2016-11-01;39.0554504394531
2016-12-01;51.3620834350586
