"date";"prcp_chirps"
1981-01-01;72.0479888916016
1981-02-01;35.7338523864746
1981-03-01;26.0410194396973
1981-04-01;20.6291465759277
1981-05-01;22.6324844360352
1981-06-01;8.2576789855957
1981-07-01;2.3209536075592
1981-08-01;4.39208269119263
1981-09-01;7.87089157104492
1981-10-01;31.5622272491455
1981-11-01;27.2907333374023
1981-12-01;38.8191223144531
1982-01-01;105.787994384766
1982-02-01;46.2184181213379
1982-03-01;67.9926071166992
1982-04-01;60.5185470581055
1982-05-01;31.0986747741699
1982-06-01;2.84230256080627
1982-07-01;1.76450347900391
1982-08-01;4.16683149337769
1982-09-01;38.4685668945312
1982-10-01;80.7124252319336
1982-11-01;110.074913024902
1982-12-01;105.965782165527
1983-01-01;37.9686889648438
1983-02-01;15.551794052124
1983-03-01;49.2914619445801
1983-04-01;13.3027534484863
1983-05-01;21.2477779388428
1983-06-01;7.37675094604492
1983-07-01;2.20032262802124
1983-08-01;2.44406461715698
1983-09-01;15.7954149246216
1983-10-01;44.1688346862793
1983-11-01;65.6557312011719
1983-12-01;87.419303894043
1984-01-01;39.6541213989258
1984-02-01;48.1941261291504
1984-03-01;23.4247913360596
1984-04-01;27.9884300231934
1984-05-01;9.0176830291748
1984-06-01;5.35619878768921
1984-07-01;1.85469031333923
1984-08-01;6.44668674468994
1984-09-01;26.0921211242676
1984-10-01;81.9865570068359
1984-11-01;29.8670330047607
1984-12-01;155.79948425293
1985-01-01;60.2666206359863
1985-02-01;43.5646667480469
1985-03-01;55.3438568115234
1985-04-01;39.069408416748
1985-05-01;27.2908458709717
1985-06-01;4.38636493682861
1985-07-01;1.99331045150757
1985-08-01;2.48008227348328
1985-09-01;22.386905670166
1985-10-01;27.0804309844971
1985-11-01;32.2349967956543
1985-12-01;23.0029602050781
1986-01-01;27.655345916748
1986-02-01;33.6381874084473
1986-03-01;107.713493347168
1986-04-01;17.6362342834473
1986-05-01;23.2203750610352
1986-06-01;6.20154905319214
1986-07-01;5.71897602081299
1986-08-01;3.44607901573181
1986-09-01;32.3415946960449
1986-10-01;99.0047912597656
1986-11-01;77.9535675048828
1986-12-01;90.3169326782227
1987-01-01;61.6424713134766
1987-02-01;55.4414939880371
1987-03-01;63.2885475158691
1987-04-01;30.9183120727539
1987-05-01;23.1733951568604
1987-06-01;6.32769155502319
1987-07-01;3.3460693359375
1987-08-01;4.20177268981934
1987-09-01;23.6013526916504
1987-10-01;18.1404838562012
1987-11-01;49.2524795532227
1987-12-01;29.4140110015869
1988-01-01;31.6025428771973
1988-02-01;21.5324764251709
1988-03-01;31.7454872131348
1988-04-01;35.6967010498047
1988-05-01;15.7440986633301
1988-06-01;14.5163240432739
1988-07-01;2.90778923034668
1988-08-01;4.91479444503784
1988-09-01;20.2876052856445
1988-10-01;31.5933780670166
1988-11-01;50.9028778076172
1988-12-01;47.177303314209
1989-01-01;63.8728713989258
1989-02-01;25.1346855163574
1989-03-01;13.0118350982666
1989-04-01;34.5079650878906
1989-05-01;15.8942384719849
1989-06-01;6.86610078811646
1989-07-01;4.47676801681519
1989-08-01;7.04104948043823
1989-09-01;24.6768074035645
1989-10-01;42.5314407348633
1989-11-01;34.9948616027832
1989-12-01;115.975234985352
1990-01-01;203.480728149414
1990-02-01;10.7558841705322
1990-03-01;37.0282020568848
1990-04-01;40.7044525146484
1990-05-01;35.773250579834
1990-06-01;6.87769889831543
1990-07-01;3.53562331199646
