"date";"prcp_chirps"
1981-01-01;19.2122917175293
1981-02-01;43.0968208312988
1981-03-01;12.8940868377686
1981-04-01;9.0179967880249
1981-05-01;15.7031078338623
1981-06-01;8.45060157775879
1981-07-01;3.42957711219788
1981-08-01;7.07969093322754
1981-09-01;17.5449638366699
1981-10-01;26.6674346923828
1981-11-01;8.60974216461182
1981-12-01;12.1005229949951
1982-01-01;41.3343124389648
1982-02-01;21.8548164367676
1982-03-01;38.3438835144043
1982-04-01;32.9206886291504
1982-05-01;22.704719543457
1982-06-01;4.01714849472046
1982-07-01;3.64130091667175
1982-08-01;5.16360187530518
1982-09-01;29.8113708496094
1982-10-01;75.8688507080078
1982-11-01;51.0064277648926
1982-12-01;30.1827507019043
1983-01-01;23.7691230773926
1983-02-01;10.0739326477051
1983-03-01;22.6139373779297
1983-04-01;12.7748003005981
1983-05-01;21.8053493499756
1983-06-01;10.4838857650757
1983-07-01;3.69515943527222
1983-08-01;4.22383689880371
1983-09-01;16.0598182678223
1983-10-01;32.1733703613281
1983-11-01;19.1325569152832
1983-12-01;12.8903541564941
1984-01-01;22.9592552185059
1984-02-01;18.1885986328125
1984-03-01;20.4908466339111
1984-04-01;24.2518539428711
1984-05-01;6.86829280853271
1984-06-01;2.97912979125977
1984-07-01;2.96946167945862
1984-08-01;8.69364929199219
1984-09-01;21.3372650146484
1984-10-01;81.6264343261719
1984-11-01;15.1304626464844
1984-12-01;43.612720489502
1985-01-01;38.0386734008789
1985-02-01;17.1161403656006
1985-03-01;31.253490447998
1985-04-01;20.5537300109863
1985-05-01;21.4667720794678
1985-06-01;6.35834693908691
1985-07-01;3.21572685241699
1985-08-01;2.83900117874146
1985-09-01;30.719123840332
1985-10-01;26.2970752716064
1985-11-01;9.55867671966553
1985-12-01;26.3761024475098
1986-01-01;16.4518051147461
1986-02-01;12.6438484191895
1986-03-01;58.2688636779785
1986-04-01;11.0978031158447
1986-05-01;29.884428024292
1986-06-01;5.79009580612183
1986-07-01;4.79005718231201
1986-08-01;5.02286338806152
1986-09-01;29.5005340576172
1986-10-01;60.0352478027344
1986-11-01;50.6134834289551
1986-12-01;35.2025833129883
1987-01-01;27.4520568847656
1987-02-01;16.5904388427734
1987-03-01;10.5001163482666
1987-04-01;27.9873447418213
1987-05-01;17.9184341430664
1987-06-01;8.84573459625244
1987-07-01;6.08150243759155
1987-08-01;6.43809413909912
1987-09-01;14.1155605316162
1987-10-01;10.6540546417236
1987-11-01;24.0602703094482
1987-12-01;19.6066493988037
1988-01-01;18.6588668823242
1988-02-01;11.2573347091675
1988-03-01;13.7968559265137
1988-04-01;31.3907051086426
1988-05-01;29.8640098571777
1988-06-01;16.6051425933838
1988-07-01;3.24986982345581
1988-08-01;3.94377613067627
1988-09-01;15.9582319259644
1988-10-01;7.55242347717285
1988-11-01;47.5712966918945
1988-12-01;25.5454292297363
1989-01-01;31.6068000793457
1989-02-01;15.1398258209229
1989-03-01;8.83459186553955
