"date";"prcp_chirps"
1981-01-01;3.80345296859741
1981-02-01;4.92545318603516
1981-03-01;5.91360950469971
1981-04-01;2.98241472244263
1981-05-01;2.16578149795532
1981-06-01;5.43944597244263
1981-07-01;0.280176192522049
1981-08-01;2.19049215316772
1981-09-01;7.68269729614258
1981-10-01;4.38151502609253
1981-11-01;4.81754493713379
1981-12-01;4.43240308761597
1982-01-01;13.7568054199219
1982-02-01;1.80397629737854
1982-03-01;8.4076099395752
1982-04-01;14.4185848236084
1982-05-01;4.92027807235718
1982-06-01;3.47742128372192
1982-07-01;0.362182796001434
1982-08-01;1.62702894210815
1982-09-01;12.4851064682007
1982-10-01;10.0166864395142
1982-11-01;26.6146392822266
1982-12-01;13.1864557266235
1983-01-01;5.04160404205322
1983-02-01;1.65928912162781
1983-03-01;8.39214324951172
1983-04-01;8.13844299316406
1983-05-01;4.85733604431152
1983-06-01;6.46246862411499
1983-07-01;0.394007623195648
1983-08-01;2.03527998924255
1983-09-01;4.94469308853149
1983-10-01;4.88964080810547
1983-11-01;4.06202363967896
1983-12-01;8.5212869644165
1984-01-01;7.13230180740356
1984-02-01;1.80316662788391
1984-03-01;11.6895866394043
1984-04-01;5.98010730743408
1984-05-01;2.4679262638092
1984-06-01;2.09012937545776
1984-07-01;0.332712829113007
1984-08-01;1.86270022392273
1984-09-01;5.54805564880371
1984-10-01;16.8754730224609
1984-11-01;5.28092670440674
1984-12-01;5.96758127212524
1985-01-01;16.0677833557129
1985-02-01;1.13772511482239
1985-03-01;10.3281583786011
1985-04-01;8.51393032073975
1985-05-01;5.07435464859009
1985-06-01;2.85801935195923
1985-07-01;0.33805900812149
1985-08-01;1.68322336673737
1985-09-01;7.8990044593811
1985-10-01;3.51035284996033
1985-11-01;6.35510587692261
1985-12-01;7.35067272186279
1986-01-01;5.20744895935059
1986-02-01;1.15792739391327
1986-03-01;19.2448425292969
1986-04-01;10.2881965637207
1986-05-01;6.39806938171387
1986-06-01;2.17339038848877
1986-07-01;0.336994349956512
1986-08-01;1.7116926908493
