"date";"prcp_chirps"
1981-01-01;4.11208152770996
1981-02-01;11.1355400085449
1981-03-01;7.08652925491333
1981-04-01;3.60422325134277
1981-05-01;2.35780167579651
1981-06-01;2.12594676017761
1981-07-01;0.189833998680115
1981-08-01;1.19982135295868
1981-09-01;6.37993240356445
1981-10-01;9.46981620788574
1981-11-01;10.6940460205078
1981-12-01;3.42465090751648
1982-01-01;8.93725395202637
1982-02-01;6.12016916275024
1982-03-01;11.6758708953857
1982-04-01;10.4998941421509
1982-05-01;4.55190849304199
1982-06-01;1.18405079841614
1982-07-01;0.197264805436134
1982-08-01;1.02068793773651
1982-09-01;7.93951606750488
1982-10-01;16.4963912963867
1982-11-01;42.2864532470703
1982-12-01;10.4475917816162
1983-01-01;5.87572431564331
1983-02-01;4.65288209915161
1983-03-01;17.2718963623047
1983-04-01;6.87765312194824
1983-05-01;5.83910274505615
1983-06-01;2.85310125350952
1983-07-01;0.19749091565609
1983-08-01;1.02334904670715
1983-09-01;3.92564153671265
1983-10-01;11.116660118103
1983-11-01;7.44961833953857
1983-12-01;8.78618335723877
1984-01-01;6.37591361999512
1984-02-01;3.61551284790039
1984-03-01;14.7535610198975
1984-04-01;6.92422199249268
1984-05-01;3.14369487762451
1984-06-01;1.0370466709137
1984-07-01;0.19421374797821
1984-08-01;1.05513525009155
1984-09-01;7.59139251708984
1984-10-01;61.1644134521484
1984-11-01;8.59297561645508
1984-12-01;6.48272275924683
1985-01-01;10.5114936828613
1985-02-01;2.97355580329895
1985-03-01;7.43636512756348
1985-04-01;12.2599325180054
1985-05-01;4.37741279602051
1985-06-01;1.10784101486206
1985-07-01;0.196685627102852
1985-08-01;0.989091634750366
1985-09-01;5.31926298141479
1985-10-01;8.99704456329346
1985-11-01;10.641544342041
1985-12-01;8.64019680023193
1986-01-01;5.54813480377197
1986-02-01;3.35164070129395
1986-03-01;23.7561988830566
1986-04-01;9.74359321594238
1986-05-01;4.53196716308594
1986-06-01;1.23262596130371
1986-07-01;0.197427093982697
1986-08-01;0.986027777194977
1986-09-01;7.38356399536133
1986-10-01;16.6423797607422
1986-11-01;34.7906951904297
1986-12-01;9.43738174438477
1987-01-01;6.50077533721924
1987-02-01;3.54365110397339
1987-03-01;9.24075508117676
1987-04-01;8.42525672912598
1987-05-01;4.48098754882812
1987-06-01;1.56586384773254
1987-07-01;0.196700975298882
1987-08-01;0.988431632518768
1987-09-01;7.59388875961304
1987-10-01;14.9509983062744
1987-11-01;7.46814775466919
1987-12-01;6.54776668548584
1988-01-01;4.45712661743164
1988-02-01;3.44422507286072
1988-03-01;11.9509296417236
1988-04-01;5.35790348052979
1988-05-01;4.8760461807251
1988-06-01;3.71279978752136
1988-07-01;0.196599259972572
1988-08-01;1.01502847671509
1988-09-01;6.60010480880737
1988-10-01;11.1117000579834
1988-11-01;30.1646480560303
1988-12-01;12.5683526992798
1989-01-01;7.57418966293335
1989-02-01;3.80430006980896
1989-03-01;11.4394311904907
1989-04-01;5.31489324569702
1989-05-01;4.67548751831055
1989-06-01;1.27638018131256
1989-07-01;0.196685492992401
1989-08-01;1.00760018825531
1989-09-01;5.89618301391602
1989-10-01;9.31556701660156
1989-11-01;7.97931098937988
1989-12-01;10.6006946563721
1990-01-01;21.2301368713379
1990-02-01;2.30909538269043
1990-03-01;18.122184753418
1990-04-01;14.339319229126
1990-05-01;8.55222034454346
1990-06-01;1.24590063095093
1990-07-01;0.196685656905174
1990-08-01;1.00602853298187
1990-09-01;4.32318210601807
1990-10-01;14.3630714416504
