"date";"prcp_chirps"
1981-01-01;22.3885078430176
1981-02-01;61.0614776611328
1981-03-01;12.3760528564453
1981-04-01;6.73408889770508
1981-05-01;13.9890480041504
1981-06-01;7.97185230255127
1981-07-01;2.54221606254578
1981-08-01;6.43008232116699
1981-09-01;13.407527923584
1981-10-01;25.3079566955566
1981-11-01;10.2458305358887
1981-12-01;15.5741386413574
1982-01-01;52.9031181335449
1982-02-01;30.2307891845703
1982-03-01;29.6759948730469
1982-04-01;28.9624862670898
1982-05-01;18.1745109558105
1982-06-01;4.14987993240356
1982-07-01;2.76151466369629
1982-08-01;5.4235725402832
1982-09-01;20.5510673522949
1982-10-01;71.1402282714844
1982-11-01;102.434982299805
1982-12-01;63.2439498901367
1983-01-01;28.3740577697754
1983-02-01;16.8402328491211
1983-03-01;20.7626914978027
1983-04-01;9.33176708221436
1983-05-01;23.4539546966553
1983-06-01;10.4198007583618
1983-07-01;2.51225280761719
1983-08-01;2.94827103614807
1983-09-01;15.8090305328369
1983-10-01;43.2181854248047
1983-11-01;17.7060966491699
1983-12-01;24.7262573242188
1984-01-01;14.4897174835205
1984-02-01;24.2883167266846
1984-03-01;15.9951982498169
1984-04-01;21.3795909881592
1984-05-01;6.14294672012329
1984-06-01;3.61125564575195
1984-07-01;2.24622368812561
1984-08-01;7.56665754318237
1984-09-01;21.85764503479
1984-10-01;70.6970748901367
1984-11-01;16.7815437316895
1984-12-01;55.1592864990234
1985-01-01;52.7612037658691
1985-02-01;21.9657707214355
1985-03-01;27.2192230224609
1985-04-01;20.3343505859375
1985-05-01;21.314151763916
1985-06-01;4.75236892700195
1985-07-01;2.45497560501099
1985-08-01;2.76665139198303
1985-09-01;25.8719520568848
1985-10-01;25.4020195007324
1985-11-01;13.0111103057861
1985-12-01;31.0899524688721
1986-01-01;36.4780044555664
1986-02-01;16.3481121063232
1986-03-01;39.533618927002
1986-04-01;8.94495296478271
1986-05-01;28.5780467987061
1986-06-01;6.20113515853882
1986-07-01;4.03148031234741
