"date";"prcp_chirps"
1981-01-01;7.640212059021
1981-02-01;17.6314067840576
1981-03-01;7.49044322967529
1981-04-01;5.0673451423645
1981-05-01;10.2164783477783
1981-06-01;7.76913928985596
1981-07-01;2.76407599449158
1981-08-01;6.70281791687012
1981-09-01;10.6324262619019
1981-10-01;12.5520677566528
1981-11-01;8.06934928894043
1981-12-01;5.64024448394775
1982-01-01;17.8964004516602
1982-02-01;10.8573379516602
1982-03-01;13.0868835449219
1982-04-01;30.7178001403809
1982-05-01;13.8634901046753
1982-06-01;6.38523864746094
1982-07-01;3.01481604576111
1982-08-01;3.63918781280518
1982-09-01;24.770170211792
1982-10-01;30.5085296630859
1982-11-01;47.977123260498
1982-12-01;17.8329086303711
1983-01-01;8.1500768661499
1983-02-01;5.23117923736572
1983-03-01;13.1795310974121
1983-04-01;11.9202213287354
1983-05-01;16.6355381011963
1983-06-01;12.112099647522
1983-07-01;3.64333128929138
1983-08-01;5.11823987960815
1983-09-01;7.40814781188965
1983-10-01;24.9913101196289
1983-11-01;6.03729248046875
1983-12-01;12.6787242889404
1984-01-01;6.58412408828735
1984-02-01;8.59082794189453
1984-03-01;9.19841766357422
1984-04-01;11.160267829895
1984-05-01;5.03808116912842
1984-06-01;3.01531314849854
1984-07-01;2.56010103225708
1984-08-01;5.96470355987549
1984-09-01;18.0037784576416
1984-10-01;59.2924194335938
1984-11-01;15.7736959457397
1984-12-01;10.3822612762451
1985-01-01;27.4794731140137
1985-02-01;4.76795530319214
1985-03-01;13.2117567062378
1985-04-01;14.3255310058594
1985-05-01;17.3546772003174
1985-06-01;4.56875038146973
1985-07-01;2.8411967754364
1985-08-01;3.01565861701965
1985-09-01;16.981273651123
1985-10-01;11.4070796966553
1985-11-01;12.3123273849487
1985-12-01;10.4042491912842
1986-01-01;8.30757427215576
1986-02-01;3.97311162948608
1986-03-01;23.176362991333
1986-04-01;11.8078298568726
1986-05-01;24.2075099945068
1986-06-01;5.6216835975647
1986-07-01;3.78073501586914
1986-08-01;6.44914388656616
1986-09-01;18.0904102325439
1986-10-01;22.7556304931641
1986-11-01;46.9468421936035
1986-12-01;14.4661483764648
1987-01-01;10.9003067016602
1987-02-01;9.35845184326172
1987-03-01;11.8551187515259
1987-04-01;26.8585071563721
1987-05-01;11.6032066345215
1987-06-01;8.82690525054932
1987-07-01;6.72456121444702
1987-08-01;5.70860290527344
1987-09-01;10.762882232666
1987-10-01;19.2100486755371
1987-11-01;8.52128219604492
1987-12-01;10.2138710021973
1988-01-01;10.9759111404419
1988-02-01;4.28549242019653
1988-03-01;11.0609092712402
1988-04-01;11.5927248001099
1988-05-01;15.1011772155762
1988-06-01;19.958402633667
1988-07-01;3.4178740978241
1988-08-01;5.16795825958252
1988-09-01;15.3248815536499
1988-10-01;8.27189064025879
1988-11-01;21.0346546173096
1988-12-01;18.4231948852539
1989-01-01;13.7192039489746
1989-02-01;4.54357194900513
1989-03-01;4.04479694366455
1989-04-01;4.89221096038818
1989-05-01;9.41060924530029
1989-06-01;6.54699993133545
1989-07-01;3.55747103691101
1989-08-01;8.70395565032959
1989-09-01;11.969051361084
1989-10-01;10.7816705703735
1989-11-01;19.9439258575439
1989-12-01;8.6389217376709
1990-01-01;74.0002212524414
1990-02-01;2.68089199066162
1990-03-01;12.691535949707
1990-04-01;23.6688137054443
1990-05-01;36.193229675293
1990-06-01;5.20660257339478
1990-07-01;4.9627513885498
1990-08-01;13.4997234344482
1990-09-01;17.5161323547363
1990-10-01;12.4516563415527
1990-11-01;52.5419654846191
1990-12-01;22.3471622467041
1991-01-01;16.7267074584961
1991-02-01;5.86391925811768
1991-03-01;26.4707298278809
