"date";"prcp_chirps"
1981-01-01;2.79067325592041
1981-02-01;6.6854772567749
1981-03-01;4.10746383666992
1981-04-01;3.45353603363037
1981-05-01;1.83214163780212
1981-06-01;0.180849552154541
1981-07-01;0.0877946689724922
1981-08-01;0.397646605968475
1981-09-01;1.87319397926331
1981-10-01;3.40882062911987
1981-11-01;4.76721572875977
1981-12-01;3.59641170501709
1982-01-01;8.30428981781006
1982-02-01;7.43826484680176
1982-03-01;9.19052124023438
1982-04-01;8.34703922271729
1982-05-01;2.67067837715149
1982-06-01;0.14675435423851
1982-07-01;0.0878723040223122
1982-08-01;0.38646212220192
1982-09-01;2.48507332801819
1982-10-01;13.2774333953857
1982-11-01;9.5481481552124
1982-12-01;12.1715602874756
1983-01-01;4.07962989807129
1983-02-01;5.64900779724121
1983-03-01;9.82958507537842
1983-04-01;5.65867757797241
1983-05-01;2.84686183929443
1983-06-01;0.164374634623528
1983-07-01;0.0878582447767258
1983-08-01;0.38646212220192
1983-09-01;1.68834972381592
1983-10-01;8.06473255157471
1983-11-01;8.15205097198486
1983-12-01;8.19649887084961
1984-01-01;5.82018756866455
1984-02-01;3.37518715858459
1984-03-01;7.76421356201172
1984-04-01;5.53200006484985
1984-05-01;1.95409882068634
1984-06-01;0.123622603714466
1984-07-01;0.0870457291603088
1984-08-01;0.378764152526855
1984-09-01;3.96753525733948
1984-10-01;18.3805198669434
1984-11-01;9.86109256744385
1984-12-01;6.36861658096313
1985-01-01;8.46417140960693
1985-02-01;4.27883052825928
1985-03-01;7.40521240234375
1985-04-01;10.0255146026611
1985-05-01;2.85773611068726
1985-06-01;0.138903751969337
1985-07-01;0.0870046317577362
1985-08-01;0.372429132461548
1985-09-01;2.4147093296051
1985-10-01;3.66807532310486
1985-11-01;6.03321170806885
1985-12-01;9.096923828125
1986-01-01;3.98849654197693
1986-02-01;3.49360847473145
1986-03-01;8.75641536712646
1986-04-01;6.60814571380615
1986-05-01;2.82543659210205
1986-06-01;0.665477097034454
1986-07-01;0.0877951309084892
1986-08-01;0.374967575073242
1986-09-01;3.11625027656555
1986-10-01;5.16656684875488
1986-11-01;20.5523338317871
1986-12-01;7.08479738235474
1987-01-01;3.57541990280151
1987-02-01;3.87604355812073
1987-03-01;4.50873470306396
1987-04-01;5.4513521194458
1987-05-01;3.69849443435669
1987-06-01;0.150395154953003
1987-07-01;0.103330507874489
1987-08-01;0.372560262680054
1987-09-01;3.11740016937256
1987-10-01;2.61177968978882
1987-11-01;11.6178436279297
1987-12-01;5.40506172180176
1988-01-01;4.13495206832886
1988-02-01;3.55766582489014
1988-03-01;7.69243383407593
1988-04-01;5.1500825881958
1988-05-01;2.94768047332764
1988-06-01;0.57366943359375
1988-07-01;0.087020680308342
1988-08-01;0.372398614883423
1988-09-01;2.40331244468689
1988-10-01;3.08822202682495
1988-11-01;17.0164623260498
1988-12-01;12.1355571746826
1989-01-01;4.66617584228516
1989-02-01;4.27755403518677
1989-03-01;9.73185157775879
1989-04-01;5.27168416976929
1989-05-01;3.11979746818542
1989-06-01;0.136549264192581
1989-07-01;0.0870062410831451
1989-08-01;0.372560858726501
1989-09-01;1.79462230205536
1989-10-01;3.87808442115784
1989-11-01;7.05602121353149
1989-12-01;8.00708866119385
1990-01-01;13.3844432830811
1990-02-01;2.88550043106079
1990-03-01;6.85869932174683
1990-04-01;8.45069217681885
1990-05-01;5.31662225723267
1990-06-01;0.138641864061356
1990-07-01;0.087004728615284
1990-08-01;0.372576534748077
1990-09-01;1.78839206695557
1990-10-01;2.57848596572876
