"date";"prcp_chirps"
1981-01-01;7.21185159683228
1981-02-01;24.7700500488281
1981-03-01;9.16457748413086
1981-04-01;4.8680534362793
1981-05-01;5.03641939163208
1981-06-01;3.76972627639771
1981-07-01;0.33360031247139
1981-08-01;2.30327796936035
1981-09-01;11.5201711654663
1981-10-01;21.9437675476074
1981-11-01;8.54728126525879
1981-12-01;7.94839859008789
1982-01-01;17.9505920410156
1982-02-01;15.9745197296143
1982-03-01;19.0892124176025
1982-04-01;19.6577434539795
1982-05-01;9.05049896240234
1982-06-01;1.91823077201843
1982-07-01;0.390134245157242
1982-08-01;2.24328255653381
1982-09-01;21.3853054046631
1982-10-01;45.3986930847168
1982-11-01;68.6915664672852
1982-12-01;47.3975219726562
1983-01-01;7.75226497650146
1983-02-01;6.48173522949219
1983-03-01;16.5221042633057
1983-04-01;9.66719627380371
1983-05-01;12.9173774719238
1983-06-01;4.25389528274536
1983-07-01;0.398130387067795
1983-08-01;2.151531457901
1983-09-01;11.8879470825195
1983-10-01;40.719669342041
1983-11-01;10.190486907959
1983-12-01;34.6723937988281
1984-01-01;5.5145206451416
1984-02-01;11.8929853439331
1984-03-01;14.1262741088867
1984-04-01;19.0292873382568
1984-05-01;4.76827764511108
1984-06-01;1.59270882606506
1984-07-01;0.354570925235748
1984-08-01;2.65312099456787
1984-09-01;12.5211772918701
1984-10-01;108.029830932617
1984-11-01;23.2917346954346
1984-12-01;34.1737594604492
1985-01-01;21.7135810852051
1985-02-01;4.69332122802734
1985-03-01;14.4243879318237
1985-04-01;17.4883804321289
1985-05-01;4.86168050765991
1985-06-01;2.25513243675232
1985-07-01;0.376810908317566
1985-08-01;1.96746468544006
1985-09-01;21.5699081420898
1985-10-01;23.8122253417969
1985-11-01;8.97019195556641
1985-12-01;35.326358795166
1986-01-01;10.8495321273804
1986-02-01;6.17955303192139
1986-03-01;21.8787078857422
1986-04-01;14.2358493804932
1986-05-01;11.6752471923828
1986-06-01;2.07318735122681
1986-07-01;0.741969108581543
1986-08-01;2.62873482704163
1986-09-01;20.6360054016113
1986-10-01;25.2663650512695
1986-11-01;52.1300773620605
1986-12-01;33.6457939147949
1987-01-01;8.92177391052246
1987-02-01;11.700813293457
1987-03-01;11.4936227798462
1987-04-01;24.2913684844971
1987-05-01;8.70959091186523
1987-06-01;3.52224183082581
1987-07-01;0.577832043170929
1987-08-01;2.8684868812561
1987-09-01;14.3274240493774
1987-10-01;16.6526565551758
1987-11-01;11.6737852096558
1987-12-01;20.7645835876465
1988-01-01;13.0756244659424
1988-02-01;3.42861151695251
1988-03-01;7.87381935119629
1988-04-01;7.95892858505249
1988-05-01;9.57538414001465
1988-06-01;6.53411149978638
1988-07-01;0.385479748249054
1988-08-01;2.19032216072083
1988-09-01;15.0383596420288
1988-10-01;12.3239688873291
1988-11-01;54.6480331420898
1988-12-01;37.9832611083984
1989-01-01;35.7333679199219
1989-02-01;7.23735523223877
1989-03-01;9.47082710266113
1989-04-01;5.05741357803345
1989-05-01;5.4646577835083
1989-06-01;2.70860290527344
1989-07-01;0.678231716156006
1989-08-01;4.39364433288574
1989-09-01;16.5461235046387
1989-10-01;21.6592960357666
1989-11-01;27.894718170166
1989-12-01;19.6063003540039
1990-01-01;137.057144165039
1990-02-01;3.33515620231628
1990-03-01;25.8456764221191
1990-04-01;29.9651412963867
1990-05-01;22.2002716064453
1990-06-01;3.35520768165588
1990-07-01;0.392603933811188
1990-08-01;5.51447582244873
1990-09-01;13.4554882049561
1990-10-01;20.2309074401855
1990-11-01;18.2822513580322
1990-12-01;38.9547386169434
1991-01-01;21.7946720123291
1991-02-01;14.3051900863647
1991-03-01;28.9347457885742
1991-04-01;4.27278614044189
1991-05-01;7.6568021774292
1991-06-01;3.26186108589172
1991-07-01;0.403458595275879
1991-08-01;2.01848554611206
1991-09-01;23.9573707580566
1991-10-01;14.1935005187988
1991-11-01;15.0810375213623
1991-12-01;19.7936534881592
1992-01-01;48.6375465393066
1992-02-01;6.25580596923828
1992-03-01;36.243465423584
1992-04-01;18.3536739349365
1992-05-01;9.06239128112793
1992-06-01;4.54705333709717
1992-07-01;0.51860237121582
1992-08-01;2.10310173034668
1992-09-01;12.8768749237061
1992-10-01;13.814058303833
1992-11-01;18.7005805969238
1992-12-01;35.9122428894043
1993-01-01;8.35728740692139
1993-02-01;9.39820194244385
1993-03-01;28.3175964355469
1993-04-01;2.91319179534912
1993-05-01;7.70040798187256
1993-06-01;2.5348379611969
1993-07-01;0.367727547883987
1993-08-01;2.44532108306885
1993-09-01;14.2263431549072
1993-10-01;17.6744117736816
1993-11-01;26.0997734069824
1993-12-01;32.2711067199707
1994-01-01;20.3467330932617
1994-02-01;10.3357524871826
1994-03-01;24.0682945251465
1994-04-01;16.8864669799805
1994-05-01;12.2563800811768
1994-06-01;2.73971080780029
1994-07-01;0.373670101165771
1994-08-01;2.1103572845459
1994-09-01;23.8123931884766
1994-10-01;24.1346855163574
1994-11-01;5.34224796295166
1994-12-01;14.2085647583008
1995-01-01;17.7699165344238
1995-02-01;2.48539400100708
1995-03-01;13.6698637008667
1995-04-01;16.9553565979004
1995-05-01;6.47869205474854
1995-06-01;2.62838006019592
1995-07-01;0.379544913768768
1995-08-01;5.66019296646118
1995-09-01;78.7173767089844
1995-10-01;72.3607559204102
1995-11-01;14.7888889312744
1995-12-01;32.9205703735352
1996-01-01;42.4493026733398
1996-02-01;15.3969020843506
1996-03-01;33.3957672119141
1996-04-01;19.6663303375244
1996-05-01;13.2815027236938
1996-06-01;3.98662090301514
1996-07-01;0.404323637485504
1996-08-01;3.2518367767334
1996-09-01;23.9285545349121
1996-10-01;10.8879289627075
1996-11-01;23.03981590271
1996-12-01;10.9137048721313
1997-01-01;29.4077339172363
1997-02-01;4.20138692855835
1997-03-01;7.99455404281616
1997-04-01;17.1088943481445
1997-05-01;6.84565687179565
1997-06-01;3.39299583435059
1997-07-01;0.387444674968719
1997-08-01;6.23484754562378
1997-09-01;63.9876403808594
1997-10-01;28.4061088562012
1997-11-01;19.4137802124023
1997-12-01;26.3317985534668
1998-01-01;14.5299224853516
1998-02-01;9.03709983825684
1998-03-01;14.9863023757935
1998-04-01;22.7695007324219
1998-05-01;6.20805978775024
1998-06-01;3.56020832061768
1998-07-01;0.409736067056656
1998-08-01;2.619957447052
1998-09-01;20.5288238525391
1998-10-01;57.9604415893555
1998-11-01;11.608660697937
1998-12-01;13.2688360214233
1999-01-01;74.590934753418
1999-02-01;3.65689659118652
1999-03-01;17.2372131347656
1999-04-01;7.70927906036377
1999-05-01;9.42714500427246
1999-06-01;2.61928033828735
1999-07-01;0.527332901954651
1999-08-01;3.4240550994873
1999-09-01;15.4309587478638
1999-10-01;30.7075500488281
1999-11-01;23.4902877807617
1999-12-01;22.4646339416504
2000-01-01;9.54712677001953
2000-02-01;4.49045515060425
2000-03-01;11.0713596343994
2000-04-01;12.7220230102539
2000-05-01;36.0599975585938
2000-06-01;1.58187019824982
2000-07-01;0.3486328125
2000-08-01;1.80276131629944
2000-09-01;21.8637943267822
2000-10-01;19.8247509002686
2000-11-01;9.00792980194092
2000-12-01;14.1935024261475
2001-01-01;13.1083354949951
2001-02-01;4.84730911254883
2001-03-01;11.9294424057007
2001-04-01;11.3456211090088
2001-05-01;18.2574024200439
2001-06-01;1.623903632164
2001-07-01;0.358557194471359
2001-08-01;3.44803619384766
2001-09-01;21.878662109375
2001-10-01;16.515453338623
2001-11-01;9.1971321105957
2001-12-01;18.7925567626953
2002-01-01;9.17669296264648
2002-02-01;8.21226406097412
2002-03-01;25.9672603607178
2002-04-01;5.5785346031189
2002-05-01;14.9087543487549
2002-06-01;2.73984360694885
2002-07-01;0.413458555936813
2002-08-01;2.36143445968628
2002-09-01;13.9498252868652
2002-10-01;13.4415283203125
2002-11-01;32.9189300537109
2002-12-01;21.4433498382568
2003-01-01;25.1685543060303
2003-02-01;19.3380584716797
2003-03-01;23.1903858184814
2003-04-01;15.4020729064941
2003-05-01;13.8372955322266
2003-06-01;2.15621948242188
2003-07-01;0.365602791309357
2003-08-01;2.37825894355774
2003-09-01;44.9999694824219
2003-10-01;33.1039619445801
2003-11-01;17.0989990234375
2003-12-01;42.7030982971191
2004-01-01;14.4650268554688
2004-02-01;7.7000994682312
2004-03-01;32.133659362793
2004-04-01;10.9382419586182
2004-05-01;7.24650907516479
2004-06-01;2.28905940055847
2004-07-01;0.375158876180649
2004-08-01;5.64061069488525
2004-09-01;13.5600299835205
2004-10-01;11.4916229248047
2004-11-01;18.7306289672852
2004-12-01;31.283748626709
2005-01-01;15.8550825119019
2005-02-01;5.56409311294556
2005-03-01;14.2267475128174
2005-04-01;10.7394256591797
2005-05-01;5.41701412200928
2005-06-01;5.60301828384399
2005-07-01;0.350881636142731
2005-08-01;2.85454392433167
2005-09-01;13.5403032302856
2005-10-01;16.7965278625488
2005-11-01;29.5837936401367
2005-12-01;50.4638595581055
2006-01-01;44.6817398071289
2006-02-01;15.7684516906738
2006-03-01;5.07626581192017
2006-04-01;16.1422805786133
2006-05-01;16.264575958252
2006-06-01;2.67517423629761
2006-07-01;0.696081757545471
2006-08-01;3.83943319320679
2006-09-01;33.7318420410156
2006-10-01;15.5890998840332
2006-11-01;38.7617530822754
2006-12-01;53.1167831420898
2007-01-01;8.97058486938477
2007-02-01;21.118480682373
2007-03-01;42.3600959777832
2007-04-01;35.4533348083496
2007-05-01;6.84582710266113
2007-06-01;5.14319324493408
2007-07-01;0.346950501203537
2007-08-01;2.67829513549805
2007-09-01;11.5767383575439
2007-10-01;22.0773086547852
2007-11-01;8.3830451965332
2007-12-01;34.8734664916992
2008-01-01;12.3028030395508
2008-02-01;3.68438625335693
2008-03-01;13.8145713806152
2008-04-01;8.41884231567383
2008-05-01;7.00118350982666
2008-06-01;1.96219658851624
2008-07-01;0.354553312063217
2008-08-01;2.56329441070557
2008-09-01;23.292308807373
2008-10-01;18.2492656707764
2008-11-01;27.9315910339355
2008-12-01;18.5861511230469
2009-01-01;72.8830490112305
2009-02-01;6.50956535339355
2009-03-01;18.9124870300293
2009-04-01;16.4720897674561
2009-05-01;13.2073802947998
2009-06-01;3.1694188117981
2009-07-01;0.370517015457153
2009-08-01;4.31863403320312
2009-09-01;51.8123550415039
2009-10-01;7.24640989303589
2009-11-01;7.24061393737793
2009-12-01;16.9474658966064
2010-01-01;14.1315307617188
2010-02-01;7.03260135650635
2010-03-01;18.3507061004639
2010-04-01;24.0494346618652
2010-05-01;11.8184127807617
2010-06-01;3.11122536659241
2010-07-01;0.43201419711113
2010-08-01;1.85468077659607
2010-09-01;20.8194065093994
2010-10-01;34.5126037597656
2010-11-01;44.2422027587891
2010-12-01;15.160717010498
2011-01-01;15.8635730743408
2011-02-01;17.096923828125
2011-03-01;23.6556434631348
2011-04-01;9.49045181274414
2011-05-01;13.5440397262573
2011-06-01;3.62592315673828
2011-07-01;0.361601978540421
2011-08-01;3.82268476486206
2011-09-01;8.96770858764648
2011-10-01;28.592960357666
2011-11-01;14.1430635452271
2011-12-01;21.1925163269043
2012-01-01;28.7873249053955
2012-02-01;8.01063442230225
2012-03-01;63.506950378418
2012-04-01;12.4186134338379
2012-05-01;7.21053409576416
2012-06-01;2.687255859375
2012-07-01;0.373632729053497
2012-08-01;2.16864061355591
2012-09-01;15.9159145355225
2012-10-01;24.6606636047363
2012-11-01;11.9697341918945
2012-12-01;7.71737670898438
2013-01-01;16.2994499206543
2013-02-01;6.52859306335449
2013-03-01;17.2058734893799
2013-04-01;21.0951042175293
2013-05-01;9.66121673583984
2013-06-01;1.99033093452454
2013-07-01;0.499058783054352
2013-08-01;5.4190149307251
2013-09-01;53.203441619873
2013-10-01;28.5697803497314
2013-11-01;22.6532325744629
2013-12-01;53.8973083496094
2014-01-01;15.2566089630127
2014-02-01;14.3948497772217
2014-03-01;39.5716667175293
2014-04-01;11.4952526092529
2014-05-01;8.41489887237549
2014-06-01;4.01161956787109
2014-07-01;0.628048956394196
2014-08-01;2.81385946273804
2014-09-01;11.3156719207764
2014-10-01;29.9814834594727
2014-11-01;23.1241970062256
2014-12-01;22.6828746795654
2015-01-01;18.6389312744141
2015-02-01;21.7053260803223
2015-03-01;20.6566638946533
2015-04-01;4.91620206832886
2015-05-01;5.31354951858521
2015-06-01;2.80690693855286
2015-07-01;0.386339426040649
2015-08-01;8.60006904602051
2015-09-01;23.7621669769287
2015-10-01;24.8544120788574
2015-11-01;12.0496253967285
2015-12-01;9.75925636291504
2016-01-01;7.91255521774292
2016-02-01;6.17174625396729
2016-03-01;7.68661689758301
2016-04-01;16.8730659484863
2016-05-01;10.5740451812744
2016-06-01;3.01109027862549
2016-07-01;0.37779837846756
2016-08-01;1.9175922870636
2016-09-01;34.7187271118164
2016-10-01;12.5931873321533
2016-11-01;20.7532424926758
2016-12-01;68.3928756713867
