"date";"prcp_chirps"
1981-01-01;3.70824980735779
1981-02-01;13.8040361404419
1981-03-01;6.7368803024292
1981-04-01;3.10536956787109
1981-05-01;2.55846428871155
1981-06-01;3.9852819442749
1981-07-01;0.187712609767914
1981-08-01;1.43360769748688
1981-09-01;5.1863489151001
1981-10-01;9.50060653686523
1981-11-01;12.7244701385498
1981-12-01;3.36696338653564
1982-01-01;11.7905807495117
1982-02-01;7.16217422485352
1982-03-01;13.4805850982666
1982-04-01;11.6422252655029
1982-05-01;5.85107517242432
1982-06-01;2.28328275680542
1982-07-01;0.22315326333046
1982-08-01;1.37452840805054
1982-09-01;7.51620960235596
1982-10-01;17.8508777618408
1982-11-01;39.0837020874023
1982-12-01;12.4718351364136
1983-01-01;4.57209157943726
1983-02-01;5.39846038818359
1983-03-01;17.2052593231201
1983-04-01;6.32269525527954
1983-05-01;6.30154037475586
1983-06-01;3.89366364479065
1983-07-01;0.216449618339539
1983-08-01;1.44776582717896
1983-09-01;3.95880150794983
1983-10-01;13.0918560028076
1983-11-01;8.73541355133057
1983-12-01;11.5747165679932
1984-01-01;4.7484016418457
1984-02-01;4.66867256164551
1984-03-01;20.0376205444336
1984-04-01;7.64247035980225
1984-05-01;4.64067363739014
1984-06-01;1.81955003738403
1984-07-01;0.213124364614487
1984-08-01;1.6170072555542
1984-09-01;6.85635948181152
1984-10-01;73.1627731323242
1984-11-01;13.8300476074219
1984-12-01;7.64827823638916
1985-01-01;11.6759691238403
1985-02-01;3.67622041702271
1985-03-01;11.7905569076538
1985-04-01;9.47184562683105
1985-05-01;5.6432933807373
1985-06-01;2.41339826583862
1985-07-01;0.2151258289814
1985-08-01;1.41066837310791
1985-09-01;7.47714900970459
1985-10-01;8.58297348022461
1985-11-01;9.97799301147461
1985-12-01;10.0974884033203
1986-01-01;4.22189235687256
1986-02-01;3.58947515487671
1986-03-01;22.601245880127
1986-04-01;13.5007133483887
1986-05-01;6.16241550445557
1986-06-01;2.11770963668823
1986-07-01;0.219575315713882
1986-08-01;1.54373395442963
1986-09-01;5.82139778137207
1986-10-01;12.3271083831787
1986-11-01;40.0028419494629
1986-12-01;11.1055030822754
1987-01-01;6.19778299331665
1987-02-01;4.06420230865479
1987-03-01;12.1165981292725
1987-04-01;9.58924770355225
1987-05-01;5.21890258789062
1987-06-01;2.12154388427734
1987-07-01;0.223960414528847
1987-08-01;1.40646231174469
1987-09-01;5.42453241348267
1987-10-01;13.6004209518433
1987-11-01;13.619725227356
1987-12-01;8.77328681945801
1988-01-01;4.95716524124146
1988-02-01;3.64267015457153
1988-03-01;8.01334285736084
1988-04-01;5.14632701873779
1988-05-01;5.63440084457397
1988-06-01;5.04126834869385
1988-07-01;0.215128988027573
1988-08-01;1.53625047206879
1988-09-01;6.3034496307373
1988-10-01;6.80846834182739
1988-11-01;55.5774040222168
1988-12-01;13.673267364502
1989-01-01;4.64264106750488
1989-02-01;5.24891948699951
1989-03-01;8.43843460083008
1989-04-01;5.51237297058105
1989-05-01;5.26116180419922
1989-06-01;2.28064894676208
1989-07-01;0.224345073103905
1989-08-01;1.94203567504883
1989-09-01;4.31335544586182
1989-10-01;6.65834712982178
1989-11-01;9.36458301544189
1989-12-01;6.96386814117432
1990-01-01;27.0520477294922
1990-02-01;2.63086986541748
1990-03-01;19.6397190093994
1990-04-01;11.6458082199097
1990-05-01;12.3767595291138
1990-06-01;2.36164045333862
1990-07-01;0.214836284518242
1990-08-01;1.69801914691925
1990-09-01;3.72562122344971
1990-10-01;11.9868068695068
1990-11-01;22.1270408630371
1990-12-01;11.3393039703369
1991-01-01;7.10033988952637
1991-02-01;4.95132637023926
1991-03-01;23.2253437042236
1991-04-01;6.48233127593994
1991-05-01;5.54203701019287
1991-06-01;3.09947896003723
1991-07-01;0.214587867259979
1991-08-01;1.41501259803772
1991-09-01;5.62255859375
1991-10-01;6.63940191268921
1991-11-01;10.2240352630615
1991-12-01;5.60567378997803
1992-01-01;12.5691251754761
1992-02-01;5.58093404769897
1992-03-01;32.4171371459961
1992-04-01;8.05566692352295
1992-05-01;8.6826868057251
1992-06-01;2.50091814994812
1992-07-01;0.217124164104462
1992-08-01;1.46839737892151
1992-09-01;3.87684011459351
1992-10-01;9.56199359893799
1992-11-01;10.9502534866333
1992-12-01;9.25058746337891
1993-01-01;5.90855121612549
1993-02-01;7.65421056747437
1993-03-01;18.3051147460938
1993-04-01;5.1723198890686
1993-05-01;4.01941967010498
1993-06-01;1.96151065826416
1993-07-01;0.215590178966522
1993-08-01;1.41348791122437
1993-09-01;10.7026672363281
1993-10-01;7.74322605133057
1993-11-01;28.8814277648926
1993-12-01;7.17746448516846
1994-01-01;8.40361785888672
1994-02-01;4.68001079559326
1994-03-01;16.2329006195068
1994-04-01;13.2877578735352
1994-05-01;7.01205682754517
1994-06-01;2.32564258575439
1994-07-01;0.204596549272537
1994-08-01;1.42386603355408
1994-09-01;15.0871820449829
1994-10-01;29.6197814941406
1994-11-01;8.3840913772583
1994-12-01;6.13210201263428
1995-01-01;7.31848430633545
1995-02-01;4.27938175201416
1995-03-01;11.7695293426514
1995-04-01;13.5375881195068
1995-05-01;4.200119972229
1995-06-01;2.66176581382751
1995-07-01;0.214390933513641
1995-08-01;2.40062856674194
1995-09-01;26.8242835998535
1995-10-01;19.0136337280273
1995-11-01;13.6477069854736
1995-12-01;10.4552907943726
1996-01-01;9.81613349914551
1996-02-01;10.6400127410889
1996-03-01;19.647632598877
1996-04-01;9.4341926574707
1996-05-01;8.22878646850586
1996-06-01;2.80204963684082
1996-07-01;0.214615136384964
1996-08-01;1.51719522476196
1996-09-01;8.05572700500488
1996-10-01;8.56476783752441
1996-11-01;14.4535732269287
1996-12-01;4.16361474990845
1997-01-01;6.75905466079712
1997-02-01;4.60449504852295
1997-03-01;8.81693744659424
1997-04-01;13.8010721206665
