"date";"prcp_chirps"
1981-01-01;82.512939453125
1981-02-01;28.5436000823975
1981-03-01;24.1454315185547
1981-04-01;15.4558191299438
1981-05-01;14.0225620269775
1981-06-01;6.11586856842041
1981-07-01;0.24933859705925
1981-08-01;3.62345170974731
1981-09-01;6.63478755950928
1981-10-01;27.9634590148926
1981-11-01;27.6293601989746
1981-12-01;40.7093849182129
1982-01-01;105.04606628418
1982-02-01;46.0333404541016
1982-03-01;60.9833450317383
1982-04-01;41.4366264343262
1982-05-01;20.7191162109375
1982-06-01;2.0898003578186
1982-07-01;0.289611279964447
1982-08-01;4.35487604141235
1982-09-01;24.7968940734863
1982-10-01;81.0849456787109
1982-11-01;123.297607421875
1982-12-01;43.4103012084961
1983-01-01;37.9958648681641
1983-02-01;18.3233757019043
1983-03-01;41.6676330566406
1983-04-01;9.05643272399902
1983-05-01;15.7168731689453
1983-06-01;5.010329246521
1983-07-01;0.284421622753143
1983-08-01;3.05853891372681
1983-09-01;53.989860534668
1983-10-01;34.1061363220215
1983-11-01;66.5540618896484
1983-12-01;55.8979759216309
1984-01-01;57.6934127807617
1984-02-01;57.880542755127
1984-03-01;26.1796913146973
1984-04-01;25.8221759796143
1984-05-01;5.01818704605103
1984-06-01;4.18146848678589
1984-07-01;0.292129635810852
1984-08-01;7.71823072433472
1984-09-01;21.481969833374
1984-10-01;86.5640029907227
1984-11-01;26.2062931060791
1984-12-01;134.359024047852
1985-01-01;59.8754501342773
1985-02-01;37.965274810791
1985-03-01;43.0873184204102
1985-04-01;28.291675567627
1985-05-01;20.0273265838623
1985-06-01;2.88998627662659
1985-07-01;0.306331992149353
1985-08-01;2.5829610824585
1985-09-01;33.483642578125
1985-10-01;51.1262588500977
1985-11-01;43.4324073791504
1985-12-01;7.28614139556885
1986-01-01;36.6931762695312
1986-02-01;35.3936042785645
1986-03-01;84.6855087280273
1986-04-01;12.9207696914673
1986-05-01;15.8759984970093
1986-06-01;4.19931125640869
1986-07-01;0.74822610616684
1986-08-01;3.14142417907715
1986-09-01;33.9907417297363
1986-10-01;85.7254028320312
1986-11-01;83.6469421386719
1986-12-01;73.7746200561523
1987-01-01;64.789176940918
1987-02-01;52.6454238891602
1987-03-01;49.7677574157715
1987-04-01;18.1016368865967
1987-05-01;15.701681137085
1987-06-01;4.15504312515259
1987-07-01;0.40393203496933
1987-08-01;3.43874216079712
1987-09-01;17.0269680023193
1987-10-01;27.7360877990723
1987-11-01;56.0779609680176
1987-12-01;30.7834587097168
1988-01-01;37.4750823974609
1988-02-01;23.9163703918457
1988-03-01;22.1473941802979
1988-04-01;23.1909523010254
1988-05-01;9.71724319458008
1988-06-01;11.2134876251221
1988-07-01;0.350346982479095
1988-08-01;3.35577440261841
1988-09-01;27.4666576385498
1988-10-01;24.3323745727539
1988-11-01;53.1718444824219
1988-12-01;72.1342086791992
1989-01-01;43.975700378418
1989-02-01;21.1065559387207
1989-03-01;16.5064334869385
1989-04-01;29.1801681518555
