"date";"prcp_chirps"
1981-01-01;15.8740320205688
1981-02-01;25.7969589233398
1981-03-01;12.0294513702393
1981-04-01;11.5475263595581
1981-05-01;22.9908866882324
1981-06-01;15.4861145019531
1981-07-01;7.87483882904053
1981-08-01;24.4305000305176
1981-09-01;14.6017723083496
1981-10-01;24.9413433074951
1981-11-01;8.10487747192383
1981-12-01;9.50249004364014
1982-01-01;26.0947151184082
1982-02-01;15.4261741638184
1982-03-01;25.4275150299072
1982-04-01;55.3004570007324
1982-05-01;37.6742515563965
1982-06-01;9.99153518676758
1982-07-01;8.72383785247803
1982-08-01;11.4638118743896
1982-09-01;37.3312683105469
1982-10-01;55.4823608398438
1982-11-01;47.798999786377
1982-12-01;15.0301427841187
1983-01-01;14.2139348983765
1983-02-01;7.10411024093628
1983-03-01;20.2560539245605
1983-04-01;17.054162979126
1983-05-01;28.1380367279053
1983-06-01;19.0135498046875
1983-07-01;8.33323097229004
1983-08-01;9.18503665924072
1983-09-01;16.757194519043
1983-10-01;50.9138374328613
1983-11-01;14.6573467254639
1983-12-01;10.5728025436401
1984-01-01;20.3904800415039
1984-02-01;16.4125843048096
1984-03-01;14.8937091827393
1984-04-01;30.7820529937744
1984-05-01;8.81709671020508
1984-06-01;4.39228296279907
1984-07-01;4.82553958892822
1984-08-01;20.9346923828125
1984-09-01;30.7866058349609
1984-10-01;65.3661117553711
1984-11-01;11.5928936004639
1984-12-01;21.7123508453369
1985-01-01;18.6608200073242
1985-02-01;14.3062210083008
1985-03-01;18.6771507263184
1985-04-01;24.9990901947021
1985-05-01;35.8282127380371
1985-06-01;10.7300081253052
1985-07-01;7.67381477355957
1985-08-01;6.07685279846191
1985-09-01;23.9564762115479
1985-10-01;25.7525043487549
1985-11-01;11.0828800201416
1985-12-01;13.9518260955811
1986-01-01;13.1219758987427
1986-02-01;8.7749080657959
1986-03-01;47.4565505981445
1986-04-01;12.3666353225708
1986-05-01;29.2726802825928
1986-06-01;9.1502857208252
1986-07-01;11.8007469177246
1986-08-01;11.2488355636597
1986-09-01;26.8083648681641
1986-10-01;40.9175643920898
1986-11-01;36.3250999450684
1986-12-01;18.7541103363037
