"date";"prcp_chirps"
1981-01-01;14.1365547180176
1981-02-01;33.4051094055176
1981-03-01;8.61326313018799
1981-04-01;7.26964569091797
1981-05-01;15.7096138000488
1981-06-01;8.72813892364502
1981-07-01;3.69771027565002
1981-08-01;9.58039569854736
1981-09-01;12.5866451263428
1981-10-01;22.6888275146484
1981-11-01;7.10644340515137
1981-12-01;14.1174774169922
1982-01-01;36.7868347167969
1982-02-01;18.2509708404541
1982-03-01;19.367223739624
1982-04-01;34.853515625
1982-05-01;19.2552604675293
1982-06-01;5.92501258850098
1982-07-01;4.9529070854187
1982-08-01;6.28284358978271
1982-09-01;23.2740383148193
1982-10-01;55.012825012207
1982-11-01;73.2113494873047
1982-12-01;36.7686080932617
1983-01-01;18.3487701416016
1983-02-01;9.10883522033691
1983-03-01;15.3333978652954
1983-04-01;12.0510110855103
1983-05-01;23.2742099761963
1983-06-01;11.3342170715332
1983-07-01;4.52581024169922
1983-08-01;5.59102058410645
1983-09-01;14.6288194656372
1983-10-01;45.7258911132812
1983-11-01;11.7104549407959
1983-12-01;26.3198127746582
1984-01-01;17.8538761138916
1984-02-01;13.4772167205811
1984-03-01;15.4996147155762
1984-04-01;28.7026710510254
1984-05-01;6.66472005844116
1984-06-01;3.87477350234985
1984-07-01;2.94257164001465
1984-08-01;10.5709972381592
1984-09-01;24.8757209777832
1984-10-01;69.6772079467773
1984-11-01;13.9641265869141
1984-12-01;43.518684387207
1985-01-01;32.283634185791
1985-02-01;12.0193748474121
1985-03-01;17.1958065032959
1985-04-01;16.1545715332031
1985-05-01;23.9477310180664
1985-06-01;5.8524169921875
1985-07-01;3.79648900032043
1985-08-01;3.70983982086182
1985-09-01;33.4426002502441
1985-10-01;26.5956687927246
1985-11-01;8.0008430480957
1985-12-01;39.0013999938965
1986-01-01;15.4803295135498
1986-02-01;10.0734376907349
1986-03-01;40.3896179199219
1986-04-01;12.3201684951782
1986-05-01;27.5854759216309
1986-06-01;6.05433464050293
1986-07-01;6.30922317504883
1986-08-01;7.06151390075684
1986-09-01;20.5695552825928
1986-10-01;35.3604545593262
1986-11-01;40.6941452026367
1986-12-01;36.6792640686035
1987-01-01;23.228832244873
1987-02-01;14.8078422546387
1987-03-01;28.9626026153564
1987-04-01;37.8013114929199
1987-05-01;15.3303451538086
1987-06-01;10.674786567688
1987-07-01;7.40539741516113
1987-08-01;4.90584850311279
1987-09-01;17.3218727111816
1987-10-01;17.3947315216064
1987-11-01;15.2706308364868
1987-12-01;19.0750350952148
1988-01-01;12.1304779052734
1988-02-01;8.20291709899902
1988-03-01;9.34036636352539
1988-04-01;21.5525951385498
1988-05-01;23.5882263183594
1988-06-01;15.8611974716187
1988-07-01;3.30459952354431
1988-08-01;4.77415609359741
1988-09-01;18.5450458526611
1988-10-01;9.03359317779541
1988-11-01;33.435920715332
1988-12-01;25.153736114502
1989-01-01;56.8032112121582
1989-02-01;12.2791118621826
1989-03-01;4.46291303634644
1989-04-01;6.1803674697876
1989-05-01;11.4109201431274
1989-06-01;11.628547668457
1989-07-01;6.01026773452759
1989-08-01;10.9277286529541
1989-09-01;19.0839385986328
1989-10-01;20.1963119506836
1989-11-01;16.7044219970703
1989-12-01;33.7789421081543
1990-01-01;144.610870361328
1990-02-01;5.12147951126099
1990-03-01;19.8933982849121
1990-04-01;52.1647338867188
1990-05-01;34.1872024536133
1990-06-01;7.51805305480957
1990-07-01;5.91229724884033
1990-08-01;16.425422668457
1990-09-01;23.403112411499
1990-10-01;30.4285564422607
1990-11-01;26.0276679992676
1990-12-01;58.1105728149414
1991-01-01;36.3286781311035
1991-02-01;14.8156089782715
1991-03-01;39.8323516845703
1991-04-01;14.3563098907471
1991-05-01;17.2618980407715
1991-06-01;7.89331912994385
1991-07-01;3.68853998184204
1991-08-01;4.65653896331787
1991-09-01;32.2729034423828
1991-10-01;11.3453950881958
1991-11-01;20.3847408294678
1991-12-01;17.826717376709
1992-01-01;39.3451042175293
1992-02-01;20.6730155944824
1992-03-01;20.5313453674316
1992-04-01;35.3504638671875
1992-05-01;27.6822738647461
1992-06-01;9.98644161224365
1992-07-01;3.88700819015503
1992-08-01;5.44497108459473
1992-09-01;18.8688335418701
1992-10-01;22.1816101074219
1992-11-01;33.520450592041
1992-12-01;62.3235168457031
1993-01-01;15.6361999511719
1993-02-01;16.6838569641113
1993-03-01;21.1019268035889
1993-04-01;4.05080842971802
1993-05-01;21.4803810119629
1993-06-01;5.49482583999634
1993-07-01;3.15393257141113
1993-08-01;4.7951397895813
1993-09-01;26.4361438751221
1993-10-01;39.6415786743164
1993-11-01;19.6231899261475
1993-12-01;27.5714244842529
1994-01-01;23.7271499633789
1994-02-01;22.1370544433594
1994-03-01;12.5397434234619
1994-04-01;22.4554138183594
1994-05-01;26.1285362243652
1994-06-01;9.00983047485352
1994-07-01;3.05822229385376
1994-08-01;4.77506923675537
1994-09-01;19.081226348877
1994-10-01;34.023811340332
1994-11-01;8.26434993743896
1994-12-01;10.7508888244629
1995-01-01;27.4680080413818
1995-02-01;6.03027391433716
1995-03-01;13.1940689086914
1995-04-01;19.3150844573975
1995-05-01;9.38660526275635
1995-06-01;8.55059909820557
1995-07-01;4.85242033004761
1995-08-01;16.0904541015625
1995-09-01;68.3579635620117
1995-10-01;47.6657295227051
1995-11-01;20.94114112854
1995-12-01;45.0244102478027
1996-01-01;67.8573684692383
1996-02-01;27.8808059692383
1996-03-01;27.9966354370117
1996-04-01;31.8972473144531
1996-05-01;29.7807312011719
1996-06-01;8.19341659545898
1996-07-01;4.17594337463379
1996-08-01;10.0619468688965
1996-09-01;27.5740089416504
1996-10-01;11.1208190917969
1996-11-01;23.3961963653564
1996-12-01;13.3688831329346
1997-01-01;45.2321968078613
1997-02-01;10.5395288467407
1997-03-01;4.4391918182373
1997-04-01;33.6255569458008
1997-05-01;10.117974281311
1997-06-01;7.38848209381104
1997-07-01;5.65789031982422
1997-08-01;16.5465698242188
1997-09-01;73.1204071044922
1997-10-01;45.9083099365234
1997-11-01;23.3321018218994
1997-12-01;31.6360282897949
1998-01-01;39.8918762207031
1998-02-01;11.793342590332
1998-03-01;10.4753131866455
1998-04-01;31.616886138916
1998-05-01;14.1322011947632
1998-06-01;7.24138832092285
1998-07-01;3.74946641921997
1998-08-01;6.81022596359253
1998-09-01;27.5529689788818
1998-10-01;53.1426124572754
1998-11-01;12.6137027740479
1998-12-01;13.8003883361816
1999-01-01;95.0316390991211
1999-02-01;8.60249710083008
1999-03-01;14.0715847015381
1999-04-01;12.5399723052979
1999-05-01;20.1978416442871
1999-06-01;8.54880523681641
1999-07-01;4.61798048019409
1999-08-01;5.73004961013794
1999-09-01;21.7768611907959
1999-10-01;31.6425094604492
1999-11-01;26.8527526855469
1999-12-01;21.679988861084
2000-01-01;12.1836128234863
2000-02-01;7.99856853485107
2000-03-01;7.54038667678833
2000-04-01;18.635440826416
2000-05-01;51.0549011230469
2000-06-01;4.63944673538208
2000-07-01;2.5318078994751
2000-08-01;4.11564922332764
2000-09-01;22.6151351928711
2000-10-01;21.2505702972412
2000-11-01;8.35844039916992
2000-12-01;14.6279497146606
2001-01-01;30.3358249664307
2001-02-01;8.60503387451172
2001-03-01;14.2950744628906
2001-04-01;12.2103261947632
2001-05-01;49.1982650756836
2001-06-01;4.20583391189575
2001-07-01;3.77439308166504
2001-08-01;6.59659004211426
2001-09-01;37.0721893310547
2001-10-01;19.0778503417969
2001-11-01;9.01694583892822
2001-12-01;24.6809997558594
2002-01-01;10.2576808929443
2002-02-01;11.163553237915
2002-03-01;25.326602935791
2002-04-01;6.48454761505127
2002-05-01;33.6688613891602
2002-06-01;6.58782005310059
2002-07-01;6.52911615371704
2002-08-01;10.957127571106
2002-09-01;24.6902828216553
2002-10-01;11.1546077728271
2002-11-01;40.3052940368652
2002-12-01;35.7003517150879
2003-01-01;54.6183738708496
2003-02-01;21.3346748352051
2003-03-01;17.1249389648438
2003-04-01;27.1042041778564
2003-05-01;21.5207138061523
2003-06-01;7.34894371032715
2003-07-01;4.68753147125244
2003-08-01;5.90126419067383
2003-09-01;41.8147239685059
2003-10-01;43.4508438110352
2003-11-01;15.6948928833008
2003-12-01;63.7264022827148
2004-01-01;9.5402889251709
2004-02-01;8.88291168212891
2004-03-01;21.5589427947998
2004-04-01;13.4299354553223
2004-05-01;14.5256786346436
2004-06-01;9.26625156402588
2004-07-01;5.38724708557129
2004-08-01;12.2474632263184
2004-09-01;18.5801734924316
2004-10-01;17.1064453125
2004-11-01;20.2206764221191
2004-12-01;52.7171859741211
2005-01-01;19.9195690155029
2005-02-01;16.1128540039062
2005-03-01;8.53439712524414
2005-04-01;13.8500576019287
2005-05-01;12.32053565979
2005-06-01;12.1849889755249
2005-07-01;3.38336563110352
2005-08-01;7.77253198623657
2005-09-01;15.6604251861572
2005-10-01;23.9144172668457
2005-11-01;25.1269397735596
2005-12-01;74.0955963134766
2006-01-01;81.3613967895508
2006-02-01;17.9338455200195
2006-03-01;2.81137752532959
2006-04-01;21.6691932678223
2006-05-01;42.3437843322754
2006-06-01;8.84173202514648
2006-07-01;6.37544918060303
2006-08-01;8.84547519683838
2006-09-01;27.0394039154053
2006-10-01;25.9853553771973
2006-11-01;17.6069812774658
2006-12-01;53.6415863037109
2007-01-01;15.2323513031006
2007-02-01;25.40403175354
2007-03-01;33.4797782897949
2007-04-01;52.3504066467285
2007-05-01;18.0246887207031
2007-06-01;16.8633155822754
2007-07-01;2.95133662223816
2007-08-01;8.31424903869629
2007-09-01;22.034086227417
2007-10-01;21.7962074279785
2007-11-01;9.96127414703369
2007-12-01;36.5583114624023
2008-01-01;16.8730697631836
2008-02-01;8.74269580841064
2008-03-01;10.8579196929932
