"date";"prcp_chirps"
1981-01-01;4.50708389282227
1981-02-01;12.7498540878296
1981-03-01;4.72362279891968
1981-04-01;3.72218799591064
1981-05-01;5.1855034828186
1981-06-01;5.37997961044312
1981-07-01;0.483010828495026
1981-08-01;3.28472876548767
1981-09-01;9.13541793823242
1981-10-01;7.51820993423462
1981-11-01;6.27809286117554
1981-12-01;5.26406049728394
1982-01-01;14.471830368042
1982-02-01;6.2195348739624
1982-03-01;8.49266624450684
1982-04-01;21.2621402740479
1982-05-01;10.7759981155396
1982-06-01;3.82628130912781
1982-07-01;0.584919571876526
1982-08-01;2.09855484962463
1982-09-01;18.3994293212891
1982-10-01;14.4091348648071
1982-11-01;32.9004325866699
1982-12-01;18.3959465026855
1983-01-01;4.04492092132568
1983-02-01;5.0003137588501
1983-03-01;8.00689029693604
1983-04-01;10.6912498474121
1983-05-01;10.7729825973511
1983-06-01;9.56650543212891
1983-07-01;0.712393939495087
1983-08-01;2.65302681922913
1983-09-01;6.80008029937744
1983-10-01;13.3555421829224
1983-11-01;6.10261535644531
1983-12-01;15.5811567306519
1984-01-01;8.5797290802002
1984-02-01;5.29282474517822
1984-03-01;9.44226264953613
1984-04-01;5.8017463684082
1984-05-01;4.10476398468018
1984-06-01;2.20807504653931
1984-07-01;0.518662571907043
1984-08-01;2.89569807052612
1984-09-01;9.2870922088623
1984-10-01;50.5216979980469
1984-11-01;13.0779647827148
1984-12-01;9.65504741668701
1985-01-01;19.6170635223389
1985-02-01;3.39211249351501
1985-03-01;10.8365173339844
1985-04-01;11.3808031082153
1985-05-01;9.63839244842529
1985-06-01;3.58701610565186
1985-07-01;0.533247172832489
1985-08-01;2.03909063339233
1985-09-01;12.8348712921143
1985-10-01;7.45081281661987
1985-11-01;6.21245241165161
1985-12-01;11.8037300109863
1986-01-01;6.34278011322021
1986-02-01;2.91696786880493
1986-03-01;15.1151914596558
1986-04-01;11.1663665771484
1986-05-01;10.270263671875
1986-06-01;3.55964708328247
1986-07-01;0.554250478744507
1986-08-01;3.19608306884766
1986-09-01;14.5879249572754
1986-10-01;10.6928577423096
1986-11-01;31.9262504577637
1986-12-01;13.1234769821167
1987-01-01;7.75918102264404
1987-02-01;4.05863380432129
1987-03-01;7.8512978553772
1987-04-01;17.484935760498
1987-05-01;6.67957401275635
1987-06-01;4.034912109375
1987-07-01;0.822369873523712
1987-08-01;3.3747980594635
1987-09-01;8.2423849105835
1987-10-01;14.1719036102295
1987-11-01;9.62588310241699
1987-12-01;7.80369186401367
1988-01-01;4.34307956695557
1988-02-01;3.5720534324646
1988-03-01;6.43491983413696
1988-04-01;7.96109676361084
1988-05-01;8.83266735076904
1988-06-01;11.2429141998291
1988-07-01;0.548797905445099
1988-08-01;2.94271469116211
1988-09-01;12.5955009460449
1988-10-01;7.27806043624878
1988-11-01;24.499324798584
1988-12-01;20.28173828125
1989-01-01;7.19274997711182
1989-02-01;3.64943695068359
1989-03-01;3.23184609413147
1989-04-01;2.94929456710815
1989-05-01;5.60960531234741
1989-06-01;4.14453983306885
1989-07-01;0.584208428859711
1989-08-01;6.19141006469727
1989-09-01;9.33609867095947
1989-10-01;8.21514320373535
1989-11-01;9.73569965362549
1989-12-01;8.72658157348633
1990-01-01;38.1217269897461
1990-02-01;2.26647925376892
1990-03-01;9.5333776473999
1990-04-01;16.7827548980713
1990-05-01;24.2482852935791
1990-06-01;2.76256942749023
1990-07-01;0.986095905303955
1990-08-01;5.43157243728638
1990-09-01;8.34938430786133
1990-10-01;10.0105648040771
1990-11-01;31.206371307373
