"date";"prcp_chirps"
1981-01-01;3.73287534713745
1981-02-01;10.2487239837646
1981-03-01;5.04323530197144
1981-04-01;3.76184034347534
1981-05-01;5.59297275543213
1981-06-01;5.44994401931763
1981-07-01;0.341058254241943
1981-08-01;2.36236643791199
1981-09-01;8.58133506774902
1981-10-01;7.14310073852539
1981-11-01;5.98065710067749
1981-12-01;4.45585441589355
1982-01-01;13.2144804000854
1982-02-01;4.66850757598877
1982-03-01;8.31404209136963
1982-04-01;18.1698551177979
1982-05-01;12.8208332061768
1982-06-01;3.72925972938538
1982-07-01;0.391907632350922
1982-08-01;1.69763374328613
1982-09-01;15.0737562179565
1982-10-01;12.8747081756592
1982-11-01;25.5770931243896
1982-12-01;17.8892059326172
1983-01-01;4.05763626098633
1983-02-01;3.70327186584473
1983-03-01;8.30671691894531
1983-04-01;10.9159908294678
1983-05-01;13.4202156066895
1983-06-01;9.2418212890625
1983-07-01;0.530015230178833
1983-08-01;2.13302826881409
1983-09-01;6.45022869110107
1983-10-01;10.9551801681519
1983-11-01;4.51930904388428
1983-12-01;10.2790021896362
1984-01-01;5.62907028198242
1984-02-01;3.99805927276611
1984-03-01;10.6207275390625
1984-04-01;6.87773513793945
1984-05-01;5.56938934326172
1984-06-01;2.24197864532471
1984-07-01;0.405394941568375
1984-08-01;2.1773362159729
1984-09-01;9.08296012878418
1984-10-01;44.8708534240723
1984-11-01;11.1052122116089
1984-12-01;8.88926124572754
1985-01-01;14.9513168334961
1985-02-01;2.61659955978394
1985-03-01;7.85405969619751
1985-04-01;11.783576965332
1985-05-01;10.8295745849609
1985-06-01;3.19765710830688
1985-07-01;0.410630315542221
1985-08-01;1.71358251571655
1985-09-01;11.5891132354736
1985-10-01;7.04333019256592
1985-11-01;5.85069990158081
1985-12-01;8.83211421966553
1986-01-01;5.82882690429688
1986-02-01;2.34968900680542
1986-03-01;14.4935598373413
1986-04-01;14.9856023788452
1986-05-01;12.9664831161499
1986-06-01;3.20659852027893
1986-07-01;0.413712441921234
1986-08-01;2.46826529502869
1986-09-01;14.168851852417
1986-10-01;13.4153280258179
1986-11-01;28.7816619873047
1986-12-01;10.6542339324951
1987-01-01;8.45625686645508
1987-02-01;2.82361364364624
1987-03-01;7.13608455657959
1987-04-01;12.0888500213623
1987-05-01;9.32448768615723
1987-06-01;3.29059362411499
1987-07-01;0.58491325378418
1987-08-01;2.49299812316895
1987-09-01;7.29547786712646
1987-10-01;15.281608581543
1987-11-01;7.41896343231201
1987-12-01;5.87750673294067
1988-01-01;5.29667234420776
1988-02-01;3.20188117027283
1988-03-01;4.1088809967041
1988-04-01;7.98242855072021
1988-05-01;9.56045246124268
1988-06-01;10.5908193588257
1988-07-01;0.412727832794189
1988-08-01;2.39270043373108
1988-09-01;13.2611684799194
1988-10-01;5.93533802032471
1988-11-01;20.6915435791016
1988-12-01;15.6448030471802
1989-01-01;7.13375616073608
1989-02-01;3.25129103660583
1989-03-01;4.27188873291016
1989-04-01;4.68936443328857
1989-05-01;6.82215595245361
1989-06-01;3.64801621437073
1989-07-01;0.427840650081635
1989-08-01;4.07833814620972
1989-09-01;7.8747410774231
1989-10-01;5.15050983428955
1989-11-01;9.63826560974121
1989-12-01;7.10848903656006
1990-01-01;29.3638153076172
1990-02-01;1.9018874168396
1990-03-01;8.85757064819336
1990-04-01;17.7374248504639
1990-05-01;27.1751823425293
1990-06-01;2.93641757965088
1990-07-01;0.401356190443039
1990-08-01;4.31512355804443
1990-09-01;8.73439025878906
1990-10-01;8.27739906311035
1990-11-01;23.7796249389648
1990-12-01;19.3950824737549
1991-01-01;8.39947700500488
1991-02-01;3.37113833427429
1991-03-01;21.0036926269531
1991-04-01;8.35762882232666
1991-05-01;7.37251234054565
1991-06-01;4.89896774291992
1991-07-01;0.495479851961136
1991-08-01;1.71044111251831
1991-09-01;10.3756551742554
1991-10-01;9.24782371520996
1991-11-01;15.2632942199707
1991-12-01;8.34776496887207
1992-01-01;16.0452117919922
1992-02-01;4.58198976516724
1992-03-01;11.937108039856
1992-04-01;14.5708599090576
1992-05-01;8.5540943145752
1992-06-01;5.15905237197876
1992-07-01;0.492225110530853
1992-08-01;2.30281043052673
1992-09-01;9.73849582672119
1992-10-01;6.35447549819946
1992-11-01;16.3113613128662
1992-12-01;14.4721593856812
1993-01-01;3.79894018173218
1993-02-01;4.96879053115845
1993-03-01;8.82298755645752
1993-04-01;3.89332628250122
1993-05-01;6.41181325912476
1993-06-01;3.02339959144592
1993-07-01;0.415618419647217
1993-08-01;2.48055601119995
1993-09-01;14.4580316543579
1993-10-01;8.39599132537842
1993-11-01;15.5228824615479
1993-12-01;6.61044883728027
1994-01-01;10.3905735015869
1994-02-01;3.53132462501526
1994-03-01;12.4250020980835
