"date";"prcp_chirps"
2000-11-01;32.7124328613281
2000-12-01;44.7750854492188
2001-01-01;87.7993240356445
2001-02-01;53.9219856262207
2001-03-01;38.9921379089355
2001-04-01;33.9047775268555
2001-05-01;55.8967437744141
2001-06-01;9.04980659484863
2001-07-01;2.0863790512085
2001-08-01;3.90611839294434
2001-09-01;65.3679656982422
2001-10-01;19.1686782836914
2001-11-01;44.6610908508301
2001-12-01;34.5649299621582
2002-01-01;15.2784204483032
2002-02-01;31.4913768768311
2002-03-01;46.1138725280762
2002-04-01;39.0475044250488
2002-05-01;19.8232650756836
2002-06-01;11.5817623138428
2002-07-01;10.2474365234375
2002-08-01;21.2804374694824
2002-09-01;47.1804389953613
2002-10-01;32.4633255004883
2002-11-01;118.587562561035
2002-12-01;92.6653289794922
2003-01-01;163.296508789062
2003-02-01;74.2391510009766
2003-03-01;26.4916095733643
2003-04-01;75.5016555786133
2003-05-01;36.8000602722168
2003-06-01;10.736102104187
2003-07-01;2.044438123703
2003-08-01;4.17151784896851
2003-09-01;64.6581954956055
2003-10-01;51.1665802001953
2003-11-01;53.3591384887695
2003-12-01;142.40007019043
2004-01-01;61.928108215332
2004-02-01;28.032039642334
2004-03-01;62.8030738830566
2004-04-01;48.5647659301758
2004-05-01;37.7529602050781
2004-06-01;25.8206253051758
2004-07-01;1.80597352981567
2004-08-01;9.75257301330566
2004-09-01;50.3182144165039
2004-10-01;32.9715232849121
2004-11-01;127.915313720703
2004-12-01;106.67569732666
2005-01-01;29.9477481842041
2005-02-01;78.9593200683594
2005-03-01;34.396369934082
2005-04-01;82.4857635498047
2005-05-01;13.673680305481
2005-06-01;17.6216087341309
2005-07-01;4.80133247375488
2005-08-01;8.72045516967773
2005-09-01;23.8664703369141
2005-10-01;27.8826847076416
2005-11-01;36.449146270752
2005-12-01;72.126106262207
2006-01-01;107.067176818848
2006-02-01;59.1646575927734
2006-03-01;40.4596519470215
2006-04-01;30.568904876709
2006-05-01;30.2561836242676
2006-06-01;12.6325979232788
2006-07-01;6.2914342880249
2006-08-01;9.75939178466797
2006-09-01;30.7149467468262
2006-10-01;31.8439445495605
2006-11-01;33.1688003540039
2006-12-01;91.1480255126953
2007-01-01;18.0606689453125
2007-02-01;46.6729736328125
2007-03-01;104.199676513672
2007-04-01;53.6106414794922
2007-05-01;21.6822719573975
2007-06-01;29.1201763153076
2007-07-01;2.41617107391357
2007-08-01;4.113694190979
2007-09-01;34.7957229614258
2007-10-01;60.5948104858398
2007-11-01;40.5057678222656
2007-12-01;83.0941772460938
2008-01-01;28.7387809753418
2008-02-01;18.2073535919189
2008-03-01;61.7613945007324
2008-04-01;32.9957580566406
2008-05-01;50.4464988708496
2008-06-01;10.8301563262939
2008-07-01;3.16828083992004
2008-08-01;9.93158340454102
2008-09-01;81.8771286010742
2008-10-01;37.7835311889648
2008-11-01;37.312816619873
2008-12-01;48.8424530029297
2009-01-01;128.442016601562
2009-02-01;79.8923187255859
2009-03-01;54.6746978759766
2009-04-01;149.0078125
2009-05-01;25.3302936553955
2009-06-01;4.95064878463745
2009-07-01;3.93273401260376
2009-08-01;10.8333501815796
2009-09-01;52.0339508056641
2009-10-01;47.2708702087402
2009-11-01;36.979564666748
2009-12-01;69.0803985595703
2010-01-01;71.2968368530273
2010-02-01;47.3932189941406
2010-03-01;63.2113838195801
2010-04-01;52.5570678710938
2010-05-01;46.5773239135742
2010-06-01;14.4351873397827
2010-07-01;2.32644414901733
2010-08-01;6.49425888061523
2010-09-01;42.5117683410645
2010-10-01;63.9853744506836
2010-11-01;89.6074295043945
2010-12-01;47.8709487915039
2011-01-01;39.6042900085449
2011-02-01;93.1326065063477
2011-03-01;46.9698638916016
2011-04-01;43.0589599609375
2011-05-01;53.8808937072754
2011-06-01;15.3063182830811
2011-07-01;2.81893539428711
2011-08-01;3.56970024108887
2011-09-01;34.4577140808105
2011-10-01;101.984161376953
2011-11-01;88.6761474609375
2011-12-01;111.867530822754
2012-01-01;62.1416969299316
2012-02-01;109.914428710938
2012-03-01;66.4286193847656
2012-04-01;64.4296035766602
2012-05-01;19.1129455566406
2012-06-01;7.19157266616821
2012-07-01;4.33315801620483
2012-08-01;8.25298690795898
2012-09-01;49.8580322265625
2012-10-01;79.5716171264648
2012-11-01;47.1330718994141
2012-12-01;29.7154788970947
2013-01-01;56.4747734069824
2013-02-01;83.06787109375
2013-03-01;68.1412963867188
2013-04-01;38.723087310791
2013-05-01;20.9380569458008
2013-06-01;6.81260347366333
2013-07-01;6.12511539459229
2013-08-01;23.1303691864014
2013-09-01;41.8381385803223
2013-10-01;33.4962768554688
2013-11-01;92.7932434082031
2013-12-01;62.2229537963867
2014-01-01;84.1475524902344
2014-02-01;49.5102386474609
2014-03-01;109.5771484375
2014-04-01;31.7172698974609
2014-05-01;34.879753112793
2014-06-01;10.4898815155029
2014-07-01;2.84870576858521
2014-08-01;2.8555212020874
2014-09-01;32.656436920166
2014-10-01;47.4429969787598
2014-11-01;54.6309585571289
2014-12-01;91.5648727416992
2015-01-01;81.8266067504883
2015-02-01;101.340843200684
2015-03-01;65.3237533569336
2015-04-01;13.5059947967529
2015-05-01;30.5035037994385
2015-06-01;6.96013450622559
2015-07-01;2.29605603218079
2015-08-01;22.8032989501953
2015-09-01;40.7761154174805
2015-10-01;58.6265335083008
2015-11-01;72.6403121948242
2015-12-01;21.252613067627
2016-01-01;49.5908699035645
2016-02-01;41.2469329833984
2016-03-01;96.0481948852539
2016-04-01;46.453971862793
2016-05-01;38.3744812011719
2016-06-01;16.282958984375
2016-07-01;1.91105806827545
2016-08-01;2.74057984352112
2016-09-01;46.7507019042969
2016-10-01;30.5104866027832
2016-11-01;58.5670013427734
2016-12-01;40.4946212768555
