"date";"prcp_chirps"
1981-01-01;77.4081420898438
1981-02-01;57.8938369750977
1981-03-01;47.5802688598633
1981-04-01;30.5452728271484
1981-05-01;37.4597549438477
1981-06-01;28.648063659668
1981-07-01;7.11636924743652
1981-08-01;18.5037269592285
1981-09-01;24.8251686096191
1981-10-01;30.9093112945557
1981-11-01;34.5130615234375
1981-12-01;62.6526947021484
1982-01-01;70.8120956420898
1982-02-01;58.3353042602539
1982-03-01;83.7454452514648
1982-04-01;86.8726577758789
1982-05-01;56.1792488098145
1982-06-01;8.03491878509521
1982-07-01;3.79487133026123
1982-08-01;11.3991289138794
1982-09-01;36.4767456054688
1982-10-01;87.6446304321289
1982-11-01;115.677978515625
1982-12-01;65.7597198486328
1983-01-01;37.5767707824707
1983-02-01;17.2539005279541
1983-03-01;72.5828170776367
1983-04-01;22.8558883666992
1983-05-01;41.1911964416504
1983-06-01;25.2288036346436
1983-07-01;3.85787916183472
1983-08-01;5.93449687957764
1983-09-01;38.1337089538574
1983-10-01;33.6364936828613
1983-11-01;57.7613182067871
1983-12-01;22.9683074951172
1984-01-01;82.3993377685547
1984-02-01;68.4404296875
1984-03-01;40.6245422363281
1984-04-01;39.6399040222168
1984-05-01;16.5895442962646
1984-06-01;11.6609039306641
1984-07-01;3.40959358215332
1984-08-01;11.8515195846558
1984-09-01;32.0693206787109
1984-10-01;56.6481323242188
1984-11-01;28.1794700622559
1984-12-01;98.6550598144531
1985-01-01;41.5507965087891
1985-02-01;30.8765983581543
1985-03-01;55.2472763061523
1985-04-01;28.4946918487549
1985-05-01;63.6490592956543
1985-06-01;9.33644676208496
1985-07-01;4.06143951416016
1985-08-01;4.25823354721069
1985-09-01;23.0700588226318
1985-10-01;19.3546867370605
1985-11-01;33.1162528991699
1985-12-01;46.7950744628906
1986-01-01;54.3048553466797
1986-02-01;40.8014717102051
1986-03-01;93.5106964111328
1986-04-01;33.3664169311523
1986-05-01;25.2804641723633
1986-06-01;15.6771697998047
1986-07-01;13.073657989502
1986-08-01;8.17343139648438
1986-09-01;38.9917449951172
1986-10-01;55.983341217041
1986-11-01;73.0152435302734
1986-12-01;66.8233261108398
1987-01-01;62.121997833252
1987-02-01;67.2877502441406
1987-03-01;61.4223213195801
1987-04-01;53.5545310974121
1987-05-01;44.6374130249023
1987-06-01;15.2721271514893
1987-07-01;8.09212875366211
1987-08-01;10.1026048660278
1987-09-01;16.4339656829834
1987-10-01;22.281192779541
1987-11-01;51.6761665344238
1987-12-01;24.9627246856689
1988-01-01;51.5666885375977
1988-02-01;34.5778579711914
1988-03-01;58.4254760742188
1988-04-01;45.3009338378906
1988-05-01;32.1354446411133
1988-06-01;48.2340850830078
1988-07-01;5.84554815292358
1988-08-01;5.60933923721313
1988-09-01;31.1163082122803
1988-10-01;20.1500244140625
1988-11-01;41.922290802002
1988-12-01;64.7594146728516
1989-01-01;36.7597389221191
1989-02-01;34.4496231079102
1989-03-01;28.8916130065918
1989-04-01;65.9168548583984
1989-05-01;22.7648830413818
1989-06-01;24.1592540740967
1989-07-01;15.694091796875
1989-08-01;15.3221454620361
1989-09-01;22.4574737548828
1989-10-01;34.1500282287598
1989-11-01;24.4857406616211
1989-12-01;27.9061470031738
1990-01-01;84.2498321533203
1990-02-01;9.8943452835083
1990-03-01;33.882869720459
1990-04-01;71.1863861083984
1990-05-01;70.6235504150391
1990-06-01;16.8791675567627
1990-07-01;6.99405241012573
1990-08-01;26.0604286193848
1990-09-01;15.6349077224731
1990-10-01;55.769344329834
1990-11-01;88.5405197143555
1990-12-01;98.1583633422852
1991-01-01;21.1107501983643
1991-02-01;36.3790626525879
1991-03-01;124.684555053711
1991-04-01;47.4929542541504
1991-05-01;27.3370323181152
1991-06-01;15.8170700073242
1991-07-01;7.54117679595947
1991-08-01;8.51147937774658
1991-09-01;62.5575485229492
1991-10-01;62.2986030578613
1991-11-01;36.543399810791
1991-12-01;17.6042900085449
1992-01-01;55.3616333007812
1992-02-01;38.2903289794922
1992-03-01;61.3751907348633
1992-04-01;61.0052528381348
1992-05-01;73.0159225463867
1992-06-01;20.3283996582031
1992-07-01;9.61038017272949
1992-08-01;6.42717218399048
1992-09-01;25.3681755065918
1992-10-01;59.6997261047363
1992-11-01;64.7760162353516
1992-12-01;94.5801315307617
1993-01-01;17.717098236084
1993-02-01;28.7045879364014
1993-03-01;43.6131439208984
1993-04-01;24.1320476531982
