"date";"prcp_chirps"
1981-01-01;5.54999351501465
1981-02-01;18.3915710449219
1981-03-01;6.24152898788452
1981-04-01;3.95364809036255
1981-05-01;2.16367483139038
1981-06-01;1.68551349639893
1981-07-01;0.118327565491199
1981-08-01;1.0205442905426
1981-09-01;7.73082447052002
1981-10-01;17.7276763916016
1981-11-01;17.3970279693604
1981-12-01;4.21270799636841
1982-01-01;14.6362504959106
1982-02-01;7.46884441375732
1982-03-01;15.3165788650513
1982-04-01;14.3221521377563
1982-05-01;3.60513305664062
1982-06-01;0.857848823070526
1982-07-01;0.136775434017181
1982-08-01;0.951172113418579
1982-09-01;11.4692916870117
1982-10-01;68.8617706298828
1982-11-01;58.5991020202637
1982-12-01;28.6487846374512
1983-01-01;6.68588638305664
1983-02-01;7.94505929946899
1983-03-01;16.285514831543
1983-04-01;5.7663049697876
1983-05-01;4.84161758422852
1983-06-01;2.05533528327942
1983-07-01;0.137498199939728
1983-08-01;0.930656313896179
1983-09-01;7.33018159866333
1983-10-01;32.9086837768555
1983-11-01;12.6525211334229
1983-12-01;24.6911697387695
1984-01-01;7.37689685821533
1984-02-01;9.28483772277832
1984-03-01;18.3543491363525
1984-04-01;5.97012758255005
1984-05-01;3.33259153366089
1984-06-01;0.79423725605011
1984-07-01;0.130890592932701
1984-08-01;1.04985654354095
1984-09-01;15.6925172805786
1984-10-01;160.589965820312
1984-11-01;26.1173419952393
1984-12-01;24.7517375946045
1985-01-01;17.3176612854004
1985-02-01;4.25873041152954
1985-03-01;17.1998596191406
1985-04-01;12.8002119064331
1985-05-01;4.03652954101562
1985-06-01;1.07319617271423
1985-07-01;0.139623865485191
1985-08-01;0.952403903007507
1985-09-01;17.5285797119141
1985-10-01;14.2157649993896
1985-11-01;13.5593519210815
1985-12-01;34.2667236328125
1986-01-01;6.10945892333984
1986-02-01;4.51116037368774
1986-03-01;22.2139778137207
1986-04-01;19.1206226348877
1986-05-01;3.02644896507263
1986-06-01;0.860590696334839
1986-07-01;0.144802466034889
1986-08-01;0.942716479301453
1986-09-01;15.8364477157593
1986-10-01;18.9367275238037
1986-11-01;68.2914047241211
1986-12-01;23.6609573364258
1987-01-01;5.39504528045654
1987-02-01;6.95184993743896
1987-03-01;10.4219055175781
1987-04-01;12.6397829055786
1987-05-01;3.61536073684692
1987-06-01;1.33610260486603
1987-07-01;0.163848966360092
1987-08-01;0.953192114830017
1987-09-01;11.0904006958008
1987-10-01;27.3958930969238
1987-11-01;30.2324867248535
1987-12-01;32.9287452697754
1988-01-01;9.05308151245117
1988-02-01;5.09600257873535
1988-03-01;7.9511923789978
1988-04-01;5.20398759841919
1988-05-01;3.75267267227173
1988-06-01;1.96881771087646
1988-07-01;0.139645993709564
1988-08-01;0.946319937705994
1988-09-01;8.4070348739624
1988-10-01;9.87837600708008
1988-11-01;98.7124557495117
1988-12-01;27.0945510864258
1989-01-01;15.0980644226074
1989-02-01;12.2259330749512
1989-03-01;11.0773553848267
1989-04-01;5.46411323547363
1989-05-01;3.63871836662292
1989-06-01;1.11512434482574
1989-07-01;0.18150207400322
1989-08-01;1.56311750411987
1989-09-01;14.0199794769287
1989-10-01;27.6208419799805
1989-11-01;20.8206996917725
1989-12-01;10.7050752639771
1990-01-01;73.6320343017578
1990-02-01;3.08150458335876
1990-03-01;17.3019599914551
1990-04-01;15.5545482635498
1990-05-01;7.83370018005371
1990-06-01;1.30224657058716
1990-07-01;0.140381544828415
1990-08-01;1.11761629581451
1990-09-01;5.42412614822388
1990-10-01;18.3714904785156
1990-11-01;50.7166137695312
1990-12-01;20.3625335693359
1991-01-01;14.1011209487915
1991-02-01;7.54185771942139
1991-03-01;18.4020175933838
1991-04-01;9.28542137145996
1991-05-01;4.29283332824707
1991-06-01;1.37142324447632
1991-07-01;0.13994674384594
1991-08-01;0.952889323234558
1991-09-01;20.6175575256348
1991-10-01;12.3036956787109
1991-11-01;14.4006328582764
1991-12-01;12.3505001068115
1992-01-01;18.841869354248
1992-02-01;9.99096298217773
1992-03-01;40.5881156921387
1992-04-01;9.48118019104004
1992-05-01;6.65694332122803
1992-06-01;1.12950813770294
1992-07-01;0.140188053250313
1992-08-01;0.994287610054016
1992-09-01;5.25790882110596
1992-10-01;12.3629636764526
1992-11-01;15.9766483306885
1992-12-01;19.1989860534668
1993-01-01;11.0094184875488
1993-02-01;19.0910377502441
1993-03-01;17.2954292297363
1993-04-01;5.09055328369141
1993-05-01;2.91877579689026
1993-06-01;1.11551749706268
1993-07-01;0.133036226034164
1993-08-01;0.982899129390717
1993-09-01;12.5187244415283
1993-10-01;10.8751983642578
1993-11-01;44.1440582275391
1993-12-01;21.1874237060547
1994-01-01;22.4414176940918
1994-02-01;8.74135208129883
1994-03-01;16.5929069519043
1994-04-01;15.9321413040161
1994-05-01;5.20491313934326
1994-06-01;0.985409915447235
1994-07-01;0.141047924757004
1994-08-01;0.994286179542542
1994-09-01;32.8297462463379
1994-10-01;31.8681831359863
1994-11-01;10.0147638320923
1994-12-01;13.6729354858398
1995-01-01;13.8100166320801
1995-02-01;4.33935213088989
1995-03-01;13.3462715148926
1995-04-01;21.0233478546143
1995-05-01;2.57317423820496
1995-06-01;1.1178297996521
1995-07-01;0.136566191911697
1995-08-01;2.20234394073486
1995-09-01;60.7929306030273
1995-10-01;52.9546394348145
1995-11-01;20.1431884765625
1995-12-01;27.0250682830811
1996-01-01;26.6936721801758
1996-02-01;20.542049407959
1996-03-01;23.4693355560303
1996-04-01;11.5999250411987
1996-05-01;7.73729991912842
1996-06-01;1.59633159637451
1996-07-01;0.140322923660278
