"date";"prcp_chirps"
1981-01-01;35.1808242797852
1981-02-01;43.6803817749023
1981-03-01;25.1628913879395
1981-04-01;19.4390125274658
1981-05-01;31.1356639862061
1981-06-01;16.9511852264404
1981-07-01;6.67733955383301
1981-08-01;16.0701942443848
1981-09-01;16.5376892089844
1981-10-01;26.8114852905273
1981-11-01;12.9486722946167
1981-12-01;24.0308208465576
1982-01-01;52.4817733764648
1982-02-01;38.7152633666992
1982-03-01;61.8248977661133
1982-04-01;71.0451507568359
1982-05-01;47.850399017334
1982-06-01;5.66411256790161
1982-07-01;3.78311443328857
1982-08-01;11.9867734909058
1982-09-01;30.0490093231201
1982-10-01;84.3329696655273
1982-11-01;83.2625732421875
1982-12-01;46.309196472168
1983-01-01;28.9910774230957
1983-02-01;12.4958972930908
1983-03-01;49.7462921142578
1983-04-01;18.5651168823242
1983-05-01;27.0371284484863
1983-06-01;16.8812484741211
1983-07-01;3.71284866333008
1983-08-01;5.89598941802979
1983-09-01;24.8152256011963
1983-10-01;30.6936283111572
1983-11-01;27.3049697875977
1983-12-01;15.0158290863037
1984-01-01;46.6348686218262
1984-02-01;31.595552444458
1984-03-01;39.835334777832
1984-04-01;27.076602935791
1984-05-01;10.8399791717529
1984-06-01;5.05064868927002
1984-07-01;3.49376821517944
1984-08-01;15.0474033355713
1984-09-01;22.6602210998535
1984-10-01;60.9714965820312
1984-11-01;12.328462600708
1984-12-01;52.0160675048828
1985-01-01;38.0659332275391
1985-02-01;27.0062942504883
1985-03-01;51.4928817749023
1985-04-01;31.4640884399414
1985-05-01;43.6783828735352
1985-06-01;7.00804233551025
1985-07-01;3.91512823104858
1985-08-01;3.7978310585022
1985-09-01;26.7443199157715
1985-10-01;21.8587417602539
1985-11-01;15.0371112823486
1985-12-01;19.6232624053955
1986-01-01;21.1319446563721
1986-02-01;17.0857238769531
1986-03-01;98.3034286499023
1986-04-01;14.7513561248779
1986-05-01;28.4872379302979
1986-06-01;13.6547546386719
1986-07-01;9.91215515136719
1986-08-01;8.69960498809814
1986-09-01;29.0949325561523
1986-10-01;64.6024703979492
1986-11-01;35.9490737915039
1986-12-01;40.5919914245605
1987-01-01;45.5266723632812
1987-02-01;37.5974655151367
1987-03-01;29.4223022460938
1987-04-01;27.7934646606445
1987-05-01;31.5423145294189
1987-06-01;14.6205577850342
1987-07-01;7.94571590423584
1987-08-01;9.12958145141602
1987-09-01;16.377815246582
1987-10-01;22.7812919616699
1987-11-01;20.7972412109375
1987-12-01;18.7607078552246
1988-01-01;18.4731063842773
1988-02-01;16.6805171966553
1988-03-01;24.4695110321045
1988-04-01;48.7416610717773
1988-05-01;44.7163047790527
1988-06-01;29.431848526001
1988-07-01;4.3056845664978
1988-08-01;5.55424213409424
1988-09-01;13.4905385971069
1988-10-01;16.1934852600098
1988-11-01;35.4904861450195
1988-12-01;34.8816108703613
1989-01-01;40.4053497314453
1989-02-01;20.6967029571533
1989-03-01;18.1745948791504
1989-04-01;24.0095386505127
1989-05-01;18.5887413024902
1989-06-01;18.6197872161865
1989-07-01;13.7739181518555
1989-08-01;17.0758838653564
1989-09-01;19.3938064575195
1989-10-01;28.1987838745117
1989-11-01;18.5836906433105
1989-12-01;47.5359916687012
1990-01-01;110.754745483398
1990-02-01;8.18951034545898
1990-03-01;54.3282508850098
1990-04-01;50.0679397583008
1990-05-01;46.5281829833984
1990-06-01;13.3930501937866
1990-07-01;8.9002857208252
1990-08-01;28.6519527435303
1990-09-01;18.9219455718994
1990-10-01;65.4816741943359
1990-11-01;28.0867748260498
1990-12-01;54.0874328613281
1991-01-01;38.7424278259277
1991-02-01;33.0307502746582
1991-03-01;85.008544921875
1991-04-01;44.8443260192871
1991-05-01;24.8518447875977
1991-06-01;15.6635732650757
1991-07-01;3.77819967269897
1991-08-01;7.6827974319458
1991-09-01;66.1394882202148
1991-10-01;33.19091796875
1991-11-01;33.3359184265137
1991-12-01;23.4900989532471
1992-01-01;28.0000762939453
1992-02-01;49.6015777587891
1992-03-01;32.91650390625
1992-04-01;53.1274795532227
1992-05-01;46.3136596679688
1992-06-01;9.97450733184814
1992-07-01;7.33435964584351
1992-08-01;4.62829637527466
1992-09-01;23.1815147399902
1992-10-01;23.3556442260742
1992-11-01;54.7517395019531
1992-12-01;68.5260848999023
1993-01-01;14.9166898727417
1993-02-01;25.7746334075928
1993-03-01;27.0521354675293
1993-04-01;9.15608024597168
1993-05-01;29.3773078918457
1993-06-01;9.17461776733398
1993-07-01;8.59509468078613
1993-08-01;4.56771183013916
1993-09-01;38.8302803039551
1993-10-01;27.0422821044922
1993-11-01;19.398006439209
1993-12-01;17.4661769866943
1994-01-01;23.9987869262695
1994-02-01;54.6096496582031
1994-03-01;26.4556922912598
1994-04-01;21.8069820404053
1994-05-01;29.6986656188965
1994-06-01;9.21045207977295
1994-07-01;6.63793087005615
1994-08-01;4.75955677032471
1994-09-01;39.1821060180664
1994-10-01;45.0947723388672
1994-11-01;10.3867826461792
1994-12-01;6.55713939666748
1995-01-01;23.5715446472168
1995-02-01;10.267692565918
1995-03-01;35.4156265258789
1995-04-01;28.7250595092773
1995-05-01;11.6166534423828
1995-06-01;28.5390453338623
1995-07-01;5.21239233016968
1995-08-01;17.6989612579346
1995-09-01;99.9842376708984
1995-10-01;27.2690544128418
1995-11-01;36.7699737548828
1995-12-01;32.9941291809082
1996-01-01;58.9567337036133
1996-02-01;52.6040229797363
