"date";"prcp_chirps"
1981-01-01;4.09894323348999
1981-02-01;12.725004196167
1981-03-01;6.08782148361206
1981-04-01;2.76094579696655
1981-05-01;2.70084071159363
1981-06-01;3.4513635635376
1981-07-01;0.486795246601105
1981-08-01;0.903536438941956
1981-09-01;3.8571093082428
1981-10-01;6.1821346282959
1981-11-01;9.48776435852051
1981-12-01;4.26423454284668
1982-01-01;13.6163244247437
1982-02-01;5.54818964004517
1982-03-01;11.7435522079468
1982-04-01;12.1352787017822
1982-05-01;7.05818319320679
1982-06-01;2.30354714393616
1982-07-01;0.562139630317688
1982-08-01;0.830011606216431
1982-09-01;6.09891986846924
1982-10-01;12.7326440811157
1982-11-01;30.4508495330811
1982-12-01;19.0623474121094
1983-01-01;5.26954078674316
1983-02-01;5.48815631866455
1983-03-01;15.3785095214844
1983-04-01;7.20346927642822
1983-05-01;6.18528366088867
1983-06-01;3.92930340766907
1983-07-01;0.548775434494019
1983-08-01;0.911435961723328
1983-09-01;3.49105215072632
1983-10-01;7.63655948638916
1983-11-01;7.94370079040527
1983-12-01;12.0453071594238
1984-01-01;5.47289133071899
1984-02-01;4.13279914855957
1984-03-01;13.1945686340332
1984-04-01;5.84792757034302
1984-05-01;4.46094799041748
1984-06-01;1.61635625362396
1984-07-01;0.490837931632996
1984-08-01;0.896998167037964
1984-09-01;4.02733707427979
1984-10-01;44.1735992431641
1984-11-01;13.2849769592285
1984-12-01;8.31014347076416
1985-01-01;12.8111753463745
1985-02-01;3.33642292022705
1985-03-01;9.88206577301025
1985-04-01;7.69057178497314
1985-05-01;6.07214069366455
1985-06-01;2.25390577316284
1985-07-01;0.504667997360229
1985-08-01;0.836018681526184
1985-09-01;5.57356214523315
1985-10-01;5.80355834960938
1985-11-01;5.23292827606201
1985-12-01;11.0112419128418
1986-01-01;4.77567291259766
1986-02-01;2.89859747886658
1986-03-01;18.9183673858643
1986-04-01;11.5976314544678
1986-05-01;5.83715534210205
1986-06-01;1.7705352306366
1986-07-01;0.506931066513062
1986-08-01;0.979729771614075
1986-09-01;5.66490268707275
1986-10-01;7.56706523895264
1986-11-01;34.8168182373047
1986-12-01;13.5832977294922
1987-01-01;6.54446601867676
1987-02-01;3.7473931312561
1987-03-01;7.25559949874878
1987-04-01;9.78944301605225
1987-05-01;6.16923809051514
1987-06-01;2.4950647354126
1987-07-01;0.585786283016205
1987-08-01;1.14180397987366
1987-09-01;4.32927846908569
1987-10-01;9.25908756256104
1987-11-01;9.16477489471436
1987-12-01;9.40762805938721
1988-01-01;5.70273733139038
1988-02-01;3.81216359138489
1988-03-01;6.02884149551392
1988-04-01;4.85416698455811
1988-05-01;5.67607879638672
1988-06-01;4.59440946578979
1988-07-01;0.503702998161316
1988-08-01;0.978286921977997
1988-09-01;5.64682579040527
1988-10-01;4.42516803741455
1988-11-01;43.4938125610352
1988-12-01;15.3957281112671
1989-01-01;5.98838043212891
1989-02-01;4.46560573577881
1989-03-01;5.9701042175293
1989-04-01;3.38144016265869
1989-05-01;4.90141105651855
1989-06-01;2.2157940864563
1989-07-01;0.525970220565796
1989-08-01;0.97657436132431
1989-09-01;3.58910942077637
1989-10-01;5.97895336151123
1989-11-01;8.70809078216553
1989-12-01;7.02769660949707
1990-01-01;44.3392333984375
1990-02-01;2.42877769470215
1990-03-01;22.3359298706055
1990-04-01;10.8391284942627
1990-05-01;12.4204330444336
1990-06-01;2.09812664985657
1990-07-01;0.498757600784302
1990-08-01;1.15223920345306
1990-09-01;3.17812776565552
1990-10-01;6.01857089996338
1990-11-01;29.4814777374268
1990-12-01;11.8361597061157
1991-01-01;8.4387674331665
1991-02-01;4.66069936752319
1991-03-01;18.3765716552734
1991-04-01;5.86229610443115
1991-05-01;4.58382940292358
1991-06-01;2.78100538253784
1991-07-01;0.501073718070984
1991-08-01;0.842648446559906
1991-09-01;3.77650785446167
1991-10-01;6.9880542755127
1991-11-01;15.2249355316162
1991-12-01;8.47060585021973
1992-01-01;14.6359157562256
1992-02-01;5.72965669631958
1992-03-01;28.0874099731445
1992-04-01;10.9507894515991
1992-05-01;7.19285249710083
1992-06-01;2.68925261497498
1992-07-01;0.543468952178955
1992-08-01;0.899547457695007
1992-09-01;3.51850080490112
1992-10-01;7.14963245391846
1992-11-01;11.9880571365356
1992-12-01;11.8877067565918
1993-01-01;5.93608093261719
1993-02-01;7.65961170196533
1993-03-01;14.7944393157959
1993-04-01;3.54621076583862
1993-05-01;3.37031435966492
1993-06-01;1.94404077529907
1993-07-01;0.502772092819214
1993-08-01;0.830008506774902
1993-09-01;6.9643030166626
1993-10-01;6.20340061187744
