"date";"prcp_chirps"
1981-01-01;5.42932462692261
1981-02-01;28.2812576293945
1981-03-01;3.6976170539856
1981-04-01;3.61610293388367
1981-05-01;6.36011505126953
1981-06-01;2.53383612632751
1981-07-01;1.3095611333847
1981-08-01;1.57129168510437
1981-09-01;9.55578994750977
1981-10-01;11.4377670288086
1981-11-01;1.93340110778809
1981-12-01;7.57105731964111
1982-01-01;13.4875640869141
1982-02-01;18.217155456543
1982-03-01;7.53003215789795
1982-04-01;15.4233179092407
1982-05-01;9.79001808166504
1982-06-01;1.55710899829865
1982-07-01;1.36989736557007
1982-08-01;1.27564120292664
1982-09-01;18.6352710723877
1982-10-01;22.621057510376
1982-11-01;13.5709505081177
1982-12-01;29.6236667633057
1983-01-01;7.46881341934204
1983-02-01;7.14189052581787
1983-03-01;7.92798900604248
1983-04-01;7.27723407745361
1983-05-01;12.3435440063477
1983-06-01;4.10592365264893
1983-07-01;1.77285218238831
1983-08-01;1.44167184829712
1983-09-01;9.26502418518066
1983-10-01;19.6946773529053
1983-11-01;2.66435241699219
1983-12-01;15.892970085144
1984-01-01;3.88770461082458
1984-02-01;13.177695274353
1984-03-01;7.909019947052
1984-04-01;11.7299499511719
1984-05-01;4.11194515228271
1984-06-01;1.00460386276245
1984-07-01;1.17429339885712
1984-08-01;1.72311270236969
1984-09-01;17.0936012268066
1984-10-01;48.2911911010742
1984-11-01;4.95503520965576
1984-12-01;24.5959529876709
1985-01-01;18.810661315918
1985-02-01;7.32611846923828
1985-03-01;8.87603664398193
1985-04-01;9.7240047454834
1985-05-01;9.9880542755127
1985-06-01;1.75198471546173
1985-07-01;1.24093890190125
1985-08-01;1.02389681339264
1985-09-01;18.6868724822998
1985-10-01;13.9000940322876
1985-11-01;2.65392160415649
1985-12-01;24.3910751342773
1986-01-01;6.55637407302856
1986-02-01;9.17387962341309
1986-03-01;11.5945091247559
1986-04-01;8.22534275054932
1986-05-01;15.864444732666
1986-06-01;1.95881605148315
1986-07-01;2.18656396865845
1986-08-01;1.53556108474731
1986-09-01;16.7017135620117
1986-10-01;14.3309307098389
1986-11-01;11.7007961273193
1986-12-01;21.2952575683594
1987-01-01;12.2681427001953
1987-02-01;15.9624300003052
1987-03-01;9.4036808013916
1987-04-01;22.4328994750977
1987-05-01;8.0449275970459
1987-06-01;3.14013719558716
1987-07-01;2.45925092697144
1987-08-01;1.79601037502289
1987-09-01;9.75947189331055
1987-10-01;13.0562915802002
1987-11-01;3.45365285873413
1987-12-01;13.5952110290527
1988-01-01;11.5186586380005
1988-02-01;6.20148754119873
1988-03-01;3.6725869178772
1988-04-01;7.08768653869629
1988-05-01;10.14124584198
1988-06-01;4.69153451919556
1988-07-01;1.29878377914429
1988-08-01;1.44983625411987
1988-09-01;13.0070400238037
1988-10-01;5.60007190704346
1988-11-01;13.0182638168335
1988-12-01;24.8119354248047
1989-01-01;21.7064514160156
