"date";"prcp_chirps"
1981-01-01;10.3768558502197
1981-02-01;20.2685775756836
1981-03-01;8.29098415374756
1981-04-01;7.94699192047119
1981-05-01;16.9978446960449
1981-06-01;10.5982818603516
1981-07-01;4.43880367279053
1981-08-01;13.0922546386719
1981-09-01;12.7725496292114
1981-10-01;21.8764572143555
1981-11-01;6.09444236755371
1981-12-01;7.82595157623291
1982-01-01;23.9143753051758
1982-02-01;12.3997001647949
1982-03-01;16.7013549804688
1982-04-01;40.3041000366211
1982-05-01;22.6241912841797
1982-06-01;8.56947708129883
1982-07-01;4.19969749450684
1982-08-01;6.97151565551758
1982-09-01;27.9806861877441
1982-10-01;46.104923248291
1982-11-01;46.856273651123
1982-12-01;21.031421661377
1983-01-01;12.0648040771484
1983-02-01;5.99881839752197
1983-03-01;14.8468246459961
1983-04-01;12.0755100250244
1983-05-01;28.5371971130371
1983-06-01;11.8287954330444
1983-07-01;4.58273410797119
1983-08-01;7.01916837692261
1983-09-01;13.3857336044312
1983-10-01;44.7811164855957
1983-11-01;8.65885734558105
1983-12-01;11.7349405288696
1984-01-01;12.2285861968994
1984-02-01;10.2644939422607
1984-03-01;17.4794654846191
1984-04-01;27.7466125488281
1984-05-01;6.71983623504639
1984-06-01;3.52432155609131
1984-07-01;3.30672192573547
1984-08-01;13.6975173950195
1984-09-01;25.3155193328857
1984-10-01;72.8436737060547
1984-11-01;9.58105278015137
1984-12-01;19.5060749053955
1985-01-01;24.5488777160645
1985-02-01;8.99106121063232
1985-03-01;11.9813327789307
1985-04-01;13.4844703674316
1985-05-01;26.7355995178223
1985-06-01;6.96099758148193
1985-07-01;3.63847994804382
1985-08-01;4.35197305679321
1985-09-01;29.3274097442627
1985-10-01;24.9599781036377
1985-11-01;8.44875144958496
1985-12-01;16.6333751678467
1986-01-01;12.8463478088379
1986-02-01;5.55203151702881
1986-03-01;33.0723075866699
1986-04-01;11.0219459533691
1986-05-01;30.2804718017578
1986-06-01;6.86167430877686
1986-07-01;7.2807731628418
1986-08-01;8.32215213775635
1986-09-01;23.1765956878662
1986-10-01;29.032054901123
1986-11-01;34.1403045654297
1986-12-01;18.0345077514648
1987-01-01;16.030065536499
1987-02-01;11.7324066162109
1987-03-01;27.2967300415039
1987-04-01;39.2162246704102
1987-05-01;18.2360382080078
1987-06-01;12.5717716217041
1987-07-01;9.08405113220215
1987-08-01;7.76776027679443
1987-09-01;16.7613162994385
1987-10-01;18.8512058258057
1987-11-01;11.7014379501343
1987-12-01;9.71868896484375
1988-01-01;5.93296337127686
1988-02-01;5.50297451019287
1988-03-01;5.7973837852478
1988-04-01;22.3680763244629
1988-05-01;27.697208404541
1988-06-01;18.8868064880371
1988-07-01;4.46678638458252
1988-08-01;6.15093612670898
1988-09-01;16.426721572876
1988-10-01;13.850414276123
1988-11-01;32.0644493103027
1988-12-01;25.0404777526855
1989-01-01;30.2036247253418
1989-02-01;5.83136129379272
1989-03-01;4.16509914398193
1989-04-01;10.8171892166138
