"date";"prcp_chirps"
1981-01-01;6.69031524658203
1981-02-01;23.661584854126
1981-03-01;7.63972616195679
1981-04-01;4.43936204910278
1981-05-01;7.21439361572266
1981-06-01;6.84560298919678
1981-07-01;1.00121915340424
1981-08-01;6.02276992797852
1981-09-01;9.78577899932861
1981-10-01;8.77496719360352
1981-11-01;7.35443830490112
1981-12-01;7.75099325180054
1982-01-01;18.2267303466797
1982-02-01;12.8893356323242
1982-03-01;11.9666633605957
1982-04-01;26.8882675170898
1982-05-01;11.4957828521729
1982-06-01;5.18139123916626
1982-07-01;1.23926937580109
1982-08-01;3.23448419570923
1982-09-01;22.2646579742432
1982-10-01;19.8625888824463
1982-11-01;45.2407379150391
1982-12-01;19.0781288146973
1983-01-01;7.23155212402344
1983-02-01;8.02306747436523
1983-03-01;11.5040912628174
1983-04-01;9.12633514404297
1983-05-01;15.305121421814
1983-06-01;13.8471212387085
1983-07-01;1.4114556312561
1983-08-01;4.73701190948486
1983-09-01;6.12279510498047
1983-10-01;22.4504680633545
1983-11-01;7.10826396942139
1983-12-01;21.734260559082
1984-01-01;9.14583492279053
1984-02-01;11.3163299560547
1984-03-01;12.8187112808228
1984-04-01;13.7254323959351
1984-05-01;3.81300950050354
1984-06-01;2.62640523910522
1984-07-01;0.942705392837524
1984-08-01;5.67747497558594
1984-09-01;15.0666618347168
1984-10-01;50.5315208435059
1984-11-01;17.5371894836426
1984-12-01;15.0592842102051
1985-01-01;25.9779014587402
1985-02-01;6.36187791824341
1985-03-01;16.2298812866211
1985-04-01;9.72964859008789
1985-05-01;12.7522964477539
1985-06-01;4.48734617233276
1985-07-01;0.999213695526123
1985-08-01;2.81661033630371
1985-09-01;13.6983098983765
1985-10-01;8.66468715667725
1985-11-01;6.9373893737793
1985-12-01;12.4953689575195
1986-01-01;8.06926345825195
1986-02-01;4.98569107055664
1986-03-01;25.5896377563477
1986-04-01;10.1603956222534
1986-05-01;16.0328426361084
1986-06-01;4.42554759979248
1986-07-01;1.34299576282501
1986-08-01;5.65173292160034
1986-09-01;19.059211730957
1986-10-01;11.4710140228271
1986-11-01;38.0575866699219
1986-12-01;17.6202926635742
1987-01-01;16.0726070404053
1987-02-01;11.269115447998
1987-03-01;12.2045469284058
1987-04-01;17.7738189697266
1987-05-01;8.49140644073486
1987-06-01;5.90901041030884
1987-07-01;1.64409279823303
1987-08-01;5.74880361557007
1987-09-01;7.86796855926514
1987-10-01;15.700138092041
1987-11-01;8.65495586395264
1987-12-01;13.5966749191284
1988-01-01;7.83826732635498
1988-02-01;6.165358543396
1988-03-01;12.0741167068481
1988-04-01;10.9839534759521
1988-05-01;14.2691059112549
1988-06-01;15.3568735122681
1988-07-01;1.18786644935608
1988-08-01;5.26273965835571
1988-09-01;13.9971799850464
1988-10-01;7.922926902771
1988-11-01;25.8763160705566
1988-12-01;29.5801105499268
1989-01-01;7.36453485488892
1989-02-01;6.72731924057007
1989-03-01;6.76261234283447
1989-04-01;4.60226917266846
1989-05-01;6.07886695861816
1989-06-01;5.61315584182739
1989-07-01;1.19606995582581
1989-08-01;9.33899402618408
1989-09-01;13.7048397064209
1989-10-01;8.48240280151367
1989-11-01;16.102367401123
1989-12-01;12.7414636611938
1990-01-01;68.1898956298828
1990-02-01;3.9023323059082
1990-03-01;17.9727630615234
1990-04-01;25.7778606414795
1990-05-01;25.8539714813232
1990-06-01;3.88505697250366
1990-07-01;2.06100964546204
1990-08-01;14.8584156036377
1990-09-01;13.3794775009155
1990-10-01;9.67933082580566
1990-11-01;38.7988014221191
1990-12-01;41.4555168151855
1991-01-01;12.4803619384766
1991-02-01;8.03083419799805
1991-03-01;38.1405258178711
