"date";"prcp_chirps"
1981-01-01;52.5737152099609
1981-02-01;39.2315330505371
1981-03-01;36.9237060546875
1981-04-01;26.2857437133789
1981-05-01;33.0914001464844
1981-06-01;35.1373977661133
1981-07-01;8.07522010803223
1981-08-01;33.7131385803223
1981-09-01;23.3771438598633
1981-10-01;26.1063346862793
1981-11-01;21.9353694915771
1981-12-01;40.2341918945312
1982-01-01;41.8333358764648
1982-02-01;31.1086044311523
1982-03-01;72.3272171020508
1982-04-01;109.191764831543
1982-05-01;56.639820098877
1982-06-01;16.0746116638184
1982-07-01;6.65717649459839
1982-08-01;16.11328125
1982-09-01;43.8451766967773
1982-10-01;58.9431304931641
1982-11-01;85.3803100585938
1982-12-01;84.1923980712891
1983-01-01;19.4898643493652
1983-02-01;11.3819465637207
1983-03-01;67.9132537841797
1983-04-01;30.4969902038574
1983-05-01;48.2130088806152
1983-06-01;32.2296524047852
1983-07-01;6.36329221725464
1983-08-01;11.6173076629639
1983-09-01;29.3522415161133
1983-10-01;27.1557140350342
1983-11-01;43.9956550598145
1983-12-01;43.8157730102539
1984-01-01;53.8853874206543
1984-02-01;46.5663375854492
1984-03-01;43.9877967834473
1984-04-01;48.4331741333008
1984-05-01;12.8061008453369
1984-06-01;7.9086742401123
1984-07-01;3.56968021392822
1984-08-01;21.9837188720703
1984-09-01;39.5040016174316
1984-10-01;51.0396423339844
1984-11-01;26.636646270752
1984-12-01;55.4933166503906
1985-01-01;47.8386077880859
1985-02-01;21.8647804260254
1985-03-01;63.4379730224609
1985-04-01;44.145133972168
1985-05-01;53.9877510070801
1985-06-01;19.5597839355469
1985-07-01;5.51366949081421
1985-08-01;7.08677768707275
1985-09-01;35.9098167419434
1985-10-01;37.560905456543
1985-11-01;29.5476551055908
1985-12-01;29.4050312042236
1986-01-01;28.2351245880127
1986-02-01;15.9476413726807
1986-03-01;89.6492156982422
1986-04-01;27.6037693023682
1986-05-01;41.1269836425781
1986-06-01;19.0454292297363
1986-07-01;16.0094814300537
1986-08-01;15.3154191970825
1986-09-01;38.308464050293
1986-10-01;41.2452850341797
1986-11-01;53.7188301086426
1986-12-01;63.3987998962402
1987-01-01;40.3659362792969
1987-02-01;53.6883544921875
1987-03-01;58.1675491333008
1987-04-01;50.6757354736328
1987-05-01;47.8350715637207
1987-06-01;26.3291835784912
1987-07-01;14.6071214675903
1987-08-01;13.4326314926147
1987-09-01;21.1029930114746
1987-10-01;28.4016551971436
1987-11-01;32.588321685791
1987-12-01;24.75514793396
1988-01-01;27.8528900146484
1988-02-01;14.1112823486328
1988-03-01;52.8278999328613
1988-04-01;57.4299011230469
1988-05-01;62.3881988525391
1988-06-01;49.4965744018555
1988-07-01;6.94283866882324
1988-08-01;9.09521579742432
1988-09-01;26.1733531951904
1988-10-01;14.687198638916
1988-11-01;45.5374603271484
1988-12-01;45.8118934631348
1989-01-01;32.3509292602539
1989-02-01;15.3407125473022
1989-03-01;37.7915878295898
1989-04-01;29.3394641876221
1989-05-01;20.1451187133789
1989-06-01;38.729736328125
1989-07-01;8.80749988555908
1989-08-01;29.1942920684814
1989-09-01;41.0055847167969
1989-10-01;27.0931606292725
1989-11-01;26.2521877288818
1989-12-01;19.6008148193359
1990-01-01;93.5596160888672
1990-02-01;5.42348289489746
1990-03-01;43.6987915039062
1990-04-01;75.2714996337891
1990-05-01;67.4877166748047
1990-06-01;18.6210842132568
1990-07-01;10.9118328094482
1990-08-01;34.8189086914062
1990-09-01;29.334171295166
1990-10-01;56.3557662963867
1990-11-01;67.5920333862305
1990-12-01;66.4145355224609
1991-01-01;19.7817001342773
1991-02-01;29.4055709838867
1991-03-01;100.311676025391
1991-04-01;49.6996078491211
1991-05-01;35.8658294677734
1991-06-01;28.0719299316406
1991-07-01;9.85341739654541
1991-08-01;12.6453094482422
1991-09-01;84.7010498046875
1991-10-01;42.5680122375488
1991-11-01;31.3682327270508
1991-12-01;12.0940351486206
1992-01-01;23.7367820739746
1992-02-01;23.1710681915283
1992-03-01;50.6827201843262
1992-04-01;65.7217025756836
1992-05-01;65.7784957885742
1992-06-01;20.5092639923096
1992-07-01;14.4901247024536
1992-08-01;10.6512355804443
1992-09-01;33.7722053527832
1992-10-01;43.3922576904297
1992-11-01;67.8217086791992
1992-12-01;41.9587707519531
1993-01-01;20.1252593994141
1993-02-01;24.6746654510498
1993-03-01;53.2795486450195
1993-04-01;19.8933277130127
1993-05-01;33.3739318847656
1993-06-01;11.9920873641968
1993-07-01;6.26894330978394
1993-08-01;10.151554107666
1993-09-01;41.1800956726074
1993-10-01;22.010913848877
1993-11-01;27.564567565918
1993-12-01;17.8108043670654
1994-01-01;20.2732009887695
1994-02-01;39.9437713623047
1994-03-01;27.4990139007568
1994-04-01;32.8215637207031
1994-05-01;37.182056427002
1994-06-01;14.7568340301514
1994-07-01;9.76178073883057
1994-08-01;9.69210433959961
1994-09-01;20.781623840332
1994-10-01;61.1072273254395
1994-11-01;12.1268110275269
1994-12-01;16.2071075439453
1995-01-01;24.4176120758057
1995-02-01;9.08524131774902
1995-03-01;49.4575424194336
1995-04-01;37.2434997558594
1995-05-01;20.2717113494873
1995-06-01;59.3433609008789
1995-07-01;6.30252122879028
1995-08-01;28.384822845459
1995-09-01;123.187469482422
1995-10-01;29.7613792419434
1995-11-01;42.9768943786621
1995-12-01;51.1568603515625
1996-01-01;43.5234680175781
1996-02-01;40.8005065917969
1996-03-01;60.1969032287598
1996-04-01;69.8601837158203
1996-05-01;62.2380523681641
1996-06-01;26.5017337799072
1996-07-01;7.9232177734375
1996-08-01;20.5921592712402
1996-09-01;29.1807117462158
1996-10-01;34.1401901245117
1996-11-01;55.4188079833984
1996-12-01;32.4842834472656
1997-01-01;42.4590072631836
1997-02-01;15.2861976623535
1997-03-01;29.8948516845703
1997-04-01;75.7543869018555
1997-05-01;27.3809967041016
1997-06-01;21.7093658447266
1997-07-01;9.89785766601562
1997-08-01;28.5485534667969
1997-09-01;91.1918411254883
1997-10-01;44.5174598693848
1997-11-01;69.7640075683594
1997-12-01;71.3694381713867
1998-01-01;38.1589126586914
1998-02-01;16.2686100006104
1998-03-01;36.7737083435059
1998-04-01;57.843334197998
1998-05-01;24.4593830108643
1998-06-01;17.5184154510498
1998-07-01;4.21548795700073
1998-08-01;16.3180084228516
1998-09-01;52.8978805541992
1998-10-01;41.818302154541
1998-11-01;45.4663391113281
1998-12-01;16.3558712005615
1999-01-01;52.9861221313477
1999-02-01;16.302806854248
1999-03-01;42.2763481140137
1999-04-01;41.9997940063477
1999-05-01;31.5858688354492
1999-06-01;33.7909698486328
1999-07-01;15.1443738937378
1999-08-01;18.1838111877441
1999-09-01;29.5531959533691
1999-10-01;55.3072128295898
1999-11-01;46.5423545837402
1999-12-01;43.6514663696289
2000-01-01;10.0367527008057
2000-02-01;13.0040664672852
2000-03-01;26.7521324157715
2000-04-01;42.8013801574707
2000-05-01;83.3862228393555
2000-06-01;38.6000862121582
2000-07-01;5.86864233016968
2000-08-01;11.9930486679077
2000-09-01;45.540828704834
2000-10-01;38.614875793457
2000-11-01;23.3532104492188
2000-12-01;44.4206237792969
2001-01-01;37.4253463745117
2001-02-01;23.259162902832
2001-03-01;31.4262847900391
2001-04-01;22.295877456665
2001-05-01;61.3126068115234
2001-06-01;8.21645450592041
2001-07-01;6.73125791549683
2001-08-01;9.61667823791504
2001-09-01;62.9166564941406
2001-10-01;24.9680194854736
2001-11-01;26.8646545410156
2001-12-01;25.939790725708
2002-01-01;14.8218727111816
2002-02-01;16.2199058532715
2002-03-01;32.4688148498535
2002-04-01;39.2146835327148
2002-05-01;32.5855407714844
2002-06-01;21.9994125366211
2002-07-01;30.3819847106934
2002-08-01;41.834171295166
2002-09-01;31.2109031677246
2002-10-01;27.4700031280518
2002-11-01;88.9366455078125
2002-12-01;60.8079566955566
2003-01-01;121.245758056641
2003-02-01;37.0896949768066
2003-03-01;36.4016418457031
2003-04-01;85.9731826782227
2003-05-01;34.9659614562988
2003-06-01;24.3227310180664
2003-07-01;5.82281875610352
2003-08-01;12.353328704834
2003-09-01;69.0637435913086
2003-10-01;63.3137817382812
2003-11-01;34.7791366577148
2003-12-01;118.02409362793
2004-01-01;23.7945041656494
2004-02-01;14.9637622833252
2004-03-01;67.2127914428711
2004-04-01;52.7132720947266
2004-05-01;32.1952705383301
2004-06-01;65.2341537475586
2004-07-01;8.50897407531738
2004-08-01;24.5162181854248
2004-09-01;31.3184871673584
2004-10-01;26.648250579834
2004-11-01;70.0191802978516
2004-12-01;71.5409164428711
2005-01-01;17.7818737030029
2005-02-01;29.6773529052734
2005-03-01;32.0457649230957
2005-04-01;47.6368942260742
2005-05-01;16.9182395935059
2005-06-01;44.8226890563965
2005-07-01;6.99911975860596
2005-08-01;20.7610168457031
2005-09-01;28.4749183654785
2005-10-01;46.4374313354492
2005-11-01;35.2427291870117
2005-12-01;76.6023635864258
2006-01-01;84.2243270874023
2006-02-01;24.7952671051025
2006-03-01;20.8274040222168
2006-04-01;60.2704467773438
2006-05-01;49.364200592041
2006-06-01;22.2262420654297
2006-07-01;11.7698097229004
2006-08-01;17.6185512542725
2006-09-01;27.3058204650879
2006-10-01;34.4903907775879
2006-11-01;22.6628189086914
2006-12-01;66.3019561767578
2007-01-01;15.9543647766113
2007-02-01;31.3832931518555
2007-03-01;68.0465927124023
2007-04-01;85.7662200927734
2007-05-01;36.6303405761719
2007-06-01;39.4581680297852
2007-07-01;8.12597465515137
2007-08-01;22.8745422363281
2007-09-01;56.6298828125
2007-10-01;37.6772079467773
2007-11-01;23.6896724700928
2007-12-01;46.5088577270508
2008-01-01;25.7821655273438
2008-02-01;11.6758899688721
2008-03-01;37.2162399291992
2008-04-01;37.4821319580078
2008-05-01;42.6418800354004
2008-06-01;22.7990531921387
2008-07-01;10.970103263855
2008-08-01;23.1976871490479
2008-09-01;89.0355224609375
2008-10-01;40.8830146789551
2008-11-01;23.5203876495361
2008-12-01;46.3961334228516
2009-01-01;116.134368896484
2009-02-01;22.2193546295166
2009-03-01;38.3157119750977
2009-04-01;134.533508300781
2009-05-01;50.0759201049805
2009-06-01;7.86823749542236
2009-07-01;11.9929084777832
2009-08-01;21.6760845184326
2009-09-01;73.8877563476562
2009-10-01;26.1086578369141
2009-11-01;19.7129955291748
2009-12-01;31.768928527832
2010-01-01;53.2987976074219
2010-02-01;18.2830486297607
2010-03-01;40.8796119689941
2010-04-01;80.9678421020508
2010-05-01;41.0597152709961
2010-06-01;26.5028457641602
2010-07-01;15.359977722168
2010-08-01;15.8086395263672
2010-09-01;66.3926467895508
2010-10-01;40.9049339294434
2010-11-01;71.9684524536133
2010-12-01;25.7972431182861
2011-01-01;14.6107244491577
2011-02-01;54.639949798584
2011-03-01;48.0510025024414
2011-04-01;56.5498657226562
2011-05-01;63.7718658447266
2011-06-01;32.0032501220703
2011-07-01;16.9419136047363
2011-08-01;11.2086791992188
2011-09-01;22.2426471710205
2011-10-01;51.991455078125
2011-11-01;34.3693313598633
2011-12-01;35.7489356994629
2012-01-01;29.6125164031982
2012-02-01;36.1059875488281
2012-03-01;75.4811706542969
2012-04-01;51.5605850219727
2012-05-01;28.6599292755127
2012-06-01;13.9901371002197
2012-07-01;11.8556842803955
2012-08-01;20.7469253540039
2012-09-01;50.8284873962402
2012-10-01;64.0614013671875
2012-11-01;25.6960868835449
2012-12-01;15.7032995223999
2013-01-01;35.2453308105469
2013-02-01;22.0713481903076
2013-03-01;40.3597183227539
2013-04-01;43.42431640625
2013-05-01;16.7458839416504
2013-06-01;10.3399600982666
2013-07-01;15.151517868042
2013-08-01;15.5214128494263
2013-09-01;64.29931640625
2013-10-01;37.2651100158691
2013-11-01;39.4147720336914
2013-12-01;50.2880859375
2014-01-01;46.7940254211426
2014-02-01;30.6414813995361
2014-03-01;63.2731323242188
2014-04-01;26.5505180358887
2014-05-01;36.5052032470703
2014-06-01;28.6888618469238
2014-07-01;6.60270833969116
2014-08-01;12.064061164856
2014-09-01;34.2346534729004
2014-10-01;31.870189666748
2014-11-01;55.1479377746582
2014-12-01;33.6046676635742
2015-01-01;40.0956726074219
2015-02-01;48.6831436157227
2015-03-01;59.7288780212402
2015-04-01;14.872878074646
2015-05-01;23.6503486633301
2015-06-01;23.9016189575195
2015-07-01;3.21192622184753
2015-08-01;48.5036888122559
2015-09-01;60.3326072692871
2015-10-01;38.2981986999512
2015-11-01;44.3153266906738
2015-12-01;13.7318210601807
2016-01-01;21.7349395751953
2016-02-01;18.3519973754883
2016-03-01;66.2150421142578
2016-04-01;55.7519493103027
2016-05-01;41.7297210693359
2016-06-01;17.9503307342529
2016-07-01;3.37079954147339
2016-08-01;10.781982421875
2016-09-01;38.7193222045898
2016-10-01;35.5479774475098
2016-11-01;37.7289123535156
2016-12-01;53.565559387207
