"date";"prcp_chirps"
1981-01-01;4.02422952651978
1981-02-01;10.5219745635986
1981-03-01;4.37858867645264
1981-04-01;3.29378223419189
1981-05-01;2.79883146286011
1981-06-01;4.20578241348267
1981-07-01;0.539625406265259
1981-08-01;1.7878999710083
1981-09-01;6.80522775650024
1981-10-01;5.99733209609985
1981-11-01;6.930335521698
1981-12-01;4.45707368850708
1982-01-01;13.8006324768066
1982-02-01;4.26381492614746
1982-03-01;7.74598407745361
1982-04-01;17.1302795410156
1982-05-01;6.57388019561768
1982-06-01;2.77905941009521
1982-07-01;0.692908644676208
1982-08-01;1.44208192825317
1982-09-01;11.3947639465332
1982-10-01;10.6063442230225
1982-11-01;30.5306015014648
1982-12-01;18.5317058563232
1983-01-01;5.63933658599854
1983-02-01;4.029221534729
1983-03-01;7.78432369232178
1983-04-01;9.48796463012695
1983-05-01;6.48270416259766
1983-06-01;6.559006690979
1983-07-01;0.70621395111084
1983-08-01;1.72073090076447
1983-09-01;5.50830125808716
1983-10-01;9.92301559448242
1983-11-01;4.78248310089111
1983-12-01;10.9927845001221
1984-01-01;6.94838619232178
1984-02-01;3.7976987361908
1984-03-01;10.4231214523315
1984-04-01;5.62475776672363
1984-05-01;3.22630381584167
1984-06-01;1.76936018466949
1984-07-01;0.55927699804306
1984-08-01;1.75666344165802
1984-09-01;7.37522172927856
1984-10-01;42.1339950561523
1984-11-01;11.8671226501465
1984-12-01;8.32841682434082
1985-01-01;14.8817558288574
1985-02-01;2.61602735519409
1985-03-01;8.30983638763428
1985-04-01;8.7359561920166
1985-05-01;5.85359716415405
1985-06-01;2.52776336669922
1985-07-01;0.568215608596802
1985-08-01;1.44042575359344
1985-09-01;9.62744522094727
1985-10-01;5.948814868927
1985-11-01;7.41524171829224
1985-12-01;9.7117748260498
1986-01-01;4.52794790267944
1986-02-01;2.26490688323975
1986-03-01;12.4961080551147
1986-04-01;11.9151315689087
1986-05-01;7.15584135055542
1986-06-01;2.00866222381592
1986-07-01;0.568803548812866
1986-08-01;2.24873685836792
1986-09-01;10.4139127731323
1986-10-01;8.61391448974609
1986-11-01;32.2715530395508
1986-12-01;11.6595516204834
1987-01-01;8.4449405670166
1987-02-01;3.20996809005737
1987-03-01;4.40728712081909
1987-04-01;10.7528476715088
1987-05-01;3.89765501022339
1987-06-01;2.99104189872742
1987-07-01;0.725353837013245
1987-08-01;2.00416374206543
1987-09-01;6.34683513641357
1987-10-01;8.85061931610107
1987-11-01;8.21875190734863
1987-12-01;6.69470119476318
1988-01-01;6.81125497817993
1988-02-01;3.0180287361145
1988-03-01;4.56782341003418
1988-04-01;5.28859233856201
1988-05-01;5.14917469024658
1988-06-01;7.39880418777466
1988-07-01;0.570835053920746
1988-08-01;1.92963790893555
1988-09-01;10.2576389312744
1988-10-01;4.93139266967773
1988-11-01;27.6049690246582
1988-12-01;15.0863590240479
1989-01-01;9.39669513702393
1989-02-01;2.98122787475586
1989-03-01;3.83805441856384
1989-04-01;3.74488353729248
1989-05-01;4.31045913696289
1989-06-01;2.50562930107117
1989-07-01;0.596998572349548
1989-08-01;2.19127798080444
1989-09-01;6.8045654296875
1989-10-01;5.19939517974854
1989-11-01;9.95381736755371
1989-12-01;7.04573631286621
1990-01-01;44.8403587341309
1990-02-01;2.0009880065918
1990-03-01;8.11910247802734
1990-04-01;11.1922779083252
1990-05-01;12.6267805099487
1990-06-01;2.17812871932983
1990-07-01;0.555384457111359
1990-08-01;3.65661096572876
1990-09-01;6.2905855178833
1990-10-01;6.29817724227905
1990-11-01;25.0365390777588
1990-12-01;16.2266960144043
1991-01-01;10.5694541931152
1991-02-01;3.69741535186768
1991-03-01;17.714412689209
1991-04-01;8.21089839935303
1991-05-01;3.66972541809082
1991-06-01;3.5685715675354
1991-07-01;0.828925907611847
1991-08-01;1.43577694892883
1991-09-01;7.95942687988281
1991-10-01;4.35758590698242
1991-11-01;17.1960525512695
1991-12-01;8.09382820129395
1992-01-01;14.0349807739258
1992-02-01;5.06913042068481
1992-03-01;12.6691246032715
1992-04-01;12.9640531539917
1992-05-01;6.07553148269653
1992-06-01;3.10751700401306
1992-07-01;0.679830729961395
1992-08-01;1.85000038146973
1992-09-01;6.1627779006958
1992-10-01;4.13299369812012
1992-11-01;12.5295457839966
1992-12-01;14.0513782501221
1993-01-01;5.3759593963623
1993-02-01;5.77031326293945
1993-03-01;11.2890691757202
1993-04-01;3.27515649795532
1993-05-01;3.15916419029236
1993-06-01;2.42428851127625
1993-07-01;0.571101546287537
1993-08-01;1.70076203346252
1993-09-01;13.4918441772461
1993-10-01;6.80576801300049
1993-11-01;22.2624378204346
1993-12-01;6.58252716064453
1994-01-01;7.61529159545898
1994-02-01;3.81056094169617
