"date";"prcp_chirps"
1981-01-01;5.79173803329468
1981-02-01;33.0793418884277
1981-03-01;5.67169189453125
1981-04-01;4.1712851524353
1981-05-01;2.18009662628174
1981-06-01;3.06648325920105
1981-07-01;0.550792813301086
1981-08-01;0.90332442522049
1981-09-01;13.3875179290771
1981-10-01;18.0730743408203
1981-11-01;13.5214958190918
1981-12-01;8.34881687164307
1982-01-01;19.2060298919678
1982-02-01;15.6921138763428
1982-03-01;12.7482414245605
1982-04-01;17.3964996337891
1982-05-01;4.37526035308838
1982-06-01;1.68764090538025
1982-07-01;0.585958480834961
1982-08-01;0.852036893367767
1982-09-01;19.5224418640137
1982-10-01;70.4369430541992
1982-11-01;42.5608673095703
1982-12-01;66.2554321289062
1983-01-01;7.64659881591797
1983-02-01;13.0654258728027
1983-03-01;14.7003440856934
1983-04-01;9.68523979187012
1983-05-01;5.38148069381714
1983-06-01;3.10536456108093
1983-07-01;0.599543750286102
1983-08-01;0.857962608337402
1983-09-01;10.7877502441406
1983-10-01;27.1772956848145
1983-11-01;8.6952428817749
1983-12-01;36.5147171020508
1984-01-01;6.12816619873047
1984-02-01;11.6388778686523
1984-03-01;16.9628639221191
1984-04-01;8.05257892608643
1984-05-01;3.62741732597351
1984-06-01;1.37451589107513
1984-07-01;0.567006826400757
1984-08-01;0.929044783115387
1984-09-01;14.9298763275146
1984-10-01;160.862442016602
1984-11-01;18.9484329223633
1984-12-01;36.1646614074707
1985-01-01;18.3190155029297
1985-02-01;4.95732927322388
1985-03-01;12.8587331771851
1985-04-01;12.7851438522339
1985-05-01;4.09692430496216
1985-06-01;1.76578283309937
1985-07-01;0.600767850875854
1985-08-01;0.865959763526917
1985-09-01;29.4884967803955
1985-10-01;18.2253665924072
1985-11-01;10.1159496307373
1985-12-01;47.7704391479492
1986-01-01;6.45199203491211
1986-02-01;6.07434368133545
1986-03-01;21.8417778015137
1986-04-01;18.0333385467529
1986-05-01;4.15822219848633
1986-06-01;1.98946988582611
1986-07-01;0.616138637065887
1986-08-01;0.854285836219788
1986-09-01;17.739465713501
1986-10-01;13.5252933502197
1986-11-01;45.558837890625
1986-12-01;30.4492454528809
1987-01-01;6.9384126663208
1987-02-01;9.24997043609619
1987-03-01;6.43793678283691
1987-04-01;12.8574275970459
1987-05-01;3.62508916854858
1987-06-01;2.15643215179443
1987-07-01;0.923499882221222
1987-08-01;0.862988591194153
1987-09-01;15.4762439727783
1987-10-01;19.8866004943848
1987-11-01;19.6353206634521
1987-12-01;33.5072822570801
1988-01-01;9.39042568206787
1988-02-01;6.53981113433838
1988-03-01;6.89258575439453
1988-04-01;6.2268238067627
1988-05-01;4.40186071395874
1988-06-01;4.26660537719727
1988-07-01;0.597989082336426
1988-08-01;0.865134119987488
1988-09-01;13.6574172973633
1988-10-01;5.81627035140991
1988-11-01;73.8874664306641
1988-12-01;33.4282913208008
1989-01-01;18.3910102844238
1989-02-01;16.5526275634766
1989-03-01;9.41055583953857
1989-04-01;5.422767162323
1989-05-01;4.01170682907104
1989-06-01;1.78925883769989
1989-07-01;0.85531884431839
1989-08-01;0.885141015052795
1989-09-01;15.79225730896
1989-10-01;19.858943939209
1989-11-01;28.0564250946045
1989-12-01;13.4592370986938
1990-01-01;113.744186401367
1990-02-01;4.66507244110107
1990-03-01;12.81223487854
1990-04-01;17.3768997192383
1990-05-01;7.63201093673706
1990-06-01;2.42536735534668
1990-07-01;0.599340796470642
1990-08-01;1.13284909725189
1990-09-01;12.800048828125
1990-10-01;14.5764675140381
1990-11-01;36.2163391113281
1990-12-01;38.0431480407715
1991-01-01;19.1448497772217
1991-02-01;12.9076023101807
1991-03-01;20.5214977264404
