"date";"prcp_chirps"
1981-01-01;4.2833137512207
1981-02-01;14.5028982162476
1981-03-01;5.66891717910767
1981-04-01;4.81258630752563
1981-05-01;6.18432188034058
1981-06-01;5.476881980896
1981-07-01;0.952515959739685
1981-08-01;4.4758415222168
1981-09-01;9.04340934753418
1981-10-01;6.99758100509644
1981-11-01;6.07349872589111
1981-12-01;4.42791080474854
1982-01-01;14.2404861450195
1982-02-01;7.51626777648926
1982-03-01;9.55225849151611
1982-04-01;28.166072845459
1982-05-01;11.0328550338745
1982-06-01;3.98080205917358
1982-07-01;0.943030774593353
1982-08-01;2.44193267822266
1982-09-01;19.1113376617432
1982-10-01;13.5473213195801
1982-11-01;38.6175842285156
1982-12-01;13.3282670974731
1983-01-01;3.37837219238281
1983-02-01;5.3410210609436
1983-03-01;9.26938629150391
1983-04-01;13.9655227661133
1983-05-01;13.4948816299438
1983-06-01;9.86217498779297
1983-07-01;1.2981481552124
1983-08-01;3.21770548820496
1983-09-01;5.69250392913818
1983-10-01;13.149151802063
1983-11-01;8.3862190246582
1983-12-01;11.8495044708252
1984-01-01;6.95833253860474
1984-02-01;6.57739496231079
1984-03-01;8.99201011657715
1984-04-01;10.8243398666382
1984-05-01;4.07454347610474
1984-06-01;2.19494819641113
1984-07-01;0.914820671081543
1984-08-01;4.31926155090332
1984-09-01;10.3393726348877
1984-10-01;35.3625373840332
1984-11-01;12.0595703125
1984-12-01;10.1307992935181
1985-01-01;15.1094379425049
1985-02-01;4.26594638824463
1985-03-01;9.47806835174561
1985-04-01;13.3316402435303
1985-05-01;10.4914855957031
1985-06-01;3.73085880279541
1985-07-01;0.942035317420959
1985-08-01;2.38602352142334
1985-09-01;14.1075372695923
1985-10-01;7.17308473587036
1985-11-01;7.23262405395508
1985-12-01;9.8732271194458
1986-01-01;5.91424751281738
1986-02-01;3.55336093902588
1986-03-01;18.2871704101562
1986-04-01;11.7862062454224
1986-05-01;14.0223531723022
1986-06-01;3.41398978233337
1986-07-01;1.03926706314087
1986-08-01;4.63006067276001
1986-09-01;16.1346855163574
1986-10-01;11.5771045684814
1986-11-01;27.7860908508301
1986-12-01;9.90683460235596
1987-01-01;5.77246952056885
1987-02-01;5.48705959320068
1987-03-01;7.31750392913818
1987-04-01;22.6849918365479
1987-05-01;7.03456974029541
1987-06-01;3.40022778511047
1987-07-01;1.4343056678772
1987-08-01;3.7065372467041
1987-09-01;7.46748924255371
1987-10-01;14.8167896270752
1987-11-01;8.3360013961792
1987-12-01;6.23690748214722
1988-01-01;5.56913232803345
1988-02-01;3.84075331687927
1988-03-01;6.80011177062988
1988-04-01;12.371696472168
1988-05-01;10.5384635925293
1988-06-01;10.4156923294067
1988-07-01;1.0149245262146
1988-08-01;3.49899864196777
1988-09-01;11.1981525421143
1988-10-01;6.85087394714355
1988-11-01;22.1699371337891
1988-12-01;15.7921409606934
1989-01-01;9.29309177398682
1989-02-01;4.1610279083252
1989-03-01;4.11143207550049
1989-04-01;5.28091526031494
1989-05-01;5.93569278717041
1989-06-01;4.92163610458374
1989-07-01;1.03493690490723
1989-08-01;9.47956371307373
1989-09-01;10.4165802001953
1989-10-01;5.80392599105835
1989-11-01;9.39966583251953
1989-12-01;7.81271314620972
1990-01-01;41.2321319580078
1990-02-01;2.51013422012329
1990-03-01;11.8772859573364
1990-04-01;22.7238883972168
1990-05-01;24.66015625
1990-06-01;2.95100283622742
1990-07-01;1.51103186607361
1990-08-01;7.13046741485596
1990-09-01;8.03069972991943
1990-10-01;12.3491039276123
1990-11-01;28.8702869415283
1990-12-01;21.9283771514893
1991-01-01;8.2774600982666
1991-02-01;4.65875053405762
1991-03-01;23.6460266113281
1991-04-01;15.4549198150635
1991-05-01;7.11955642700195
1991-06-01;4.41810178756714
1991-07-01;1.4115002155304
1991-08-01;2.4315972328186
1991-09-01;11.7678632736206
1991-10-01;7.97375392913818
1991-11-01;15.1447505950928
1991-12-01;7.34511184692383
1992-01-01;16.2335472106934
1992-02-01;7.28410291671753
1992-03-01;11.4292020797729
1992-04-01;23.6362857818604
1992-05-01;10.3677492141724
1992-06-01;4.35025024414062
1992-07-01;1.23470556735992
1992-08-01;3.41337203979492
1992-09-01;12.6631174087524
1992-10-01;8.77840709686279
1992-11-01;15.3091430664062
1992-12-01;17.333438873291
1993-01-01;4.35937309265137
1993-02-01;7.02228927612305
1993-03-01;11.7973918914795
1993-04-01;3.69363260269165
1993-05-01;6.67788314819336
1993-06-01;3.53850603103638
1993-07-01;0.985876321792603
1993-08-01;3.70322418212891
1993-09-01;12.2610197067261
1993-10-01;8.0922966003418
1993-11-01;17.0581245422363
1993-12-01;6.97603321075439
1994-01-01;6.44065856933594
1994-02-01;5.74935531616211
1994-03-01;10.0575351715088
1994-04-01;18.1343727111816
1994-05-01;8.08924007415771
1994-06-01;3.77342462539673
1994-07-01;1.52804279327393
1994-08-01;2.61428380012512
1994-09-01;12.5380601882935
1994-10-01;31.6685485839844
1994-11-01;5.28887939453125
1994-12-01;4.44405746459961
1995-01-01;7.45022487640381
1995-02-01;2.89017343521118
1995-03-01;11.7768650054932
1995-04-01;16.4143333435059
1995-05-01;7.89790296554565
1995-06-01;3.20913863182068
1995-07-01;0.930157959461212
1995-08-01;4.88899707794189
1995-09-01;41.0264701843262
1995-10-01;20.8310527801514
1995-11-01;14.5290050506592
1995-12-01;11.1171798706055
1996-01-01;18.1521797180176
1996-02-01;11.5896320343018
1996-03-01;15.059910774231
1996-04-01;14.8883943557739
1996-05-01;12.2316017150879
1996-06-01;4.35664129257202
1996-07-01;1.07477009296417
1996-08-01;3.64625024795532
1996-09-01;15.9863405227661
1996-10-01;6.32248497009277
1996-11-01;14.8996505737305
1996-12-01;5.42786073684692
1997-01-01;16.9203624725342
1997-02-01;4.28551149368286
1997-03-01;4.71417284011841
1997-04-01;18.4786739349365
1997-05-01;6.41322994232178
1997-06-01;3.59083890914917
1997-07-01;0.952450037002563
1997-08-01;4.53586292266846
1997-09-01;23.1441841125488
1997-10-01;24.4098300933838
1997-11-01;15.1645660400391
1997-12-01;6.2140941619873
1998-01-01;8.17149353027344
1998-02-01;4.60169982910156
1998-03-01;5.89042568206787
1998-04-01;21.4476089477539
1998-05-01;7.07262277603149
1998-06-01;5.49022912979126
1998-07-01;0.946025252342224
1998-08-01;2.6183774471283
1998-09-01;14.7401599884033
1998-10-01;28.8280487060547
1998-11-01;12.7097177505493
1998-12-01;5.10171604156494
1999-01-01;36.5213928222656
1999-02-01;3.71412348747253
1999-03-01;6.83517169952393
1999-04-01;8.49504375457764
1999-05-01;11.3277187347412
1999-06-01;3.27509212493896
1999-07-01;1.58735704421997
1999-08-01;4.03167295455933
1999-09-01;11.445948600769
1999-10-01;9.19810390472412
1999-11-01;19.8201026916504
1999-12-01;10.1890392303467
2000-01-01;3.89394569396973
2000-02-01;3.17220139503479
2000-03-01;5.98704147338867
2000-04-01;7.40361547470093
2000-05-01;23.6703643798828
2000-06-01;3.54859709739685
2000-07-01;0.951377391815186
2000-08-01;2.33967399597168
2000-09-01;7.42968559265137
2000-10-01;8.00870418548584
2000-11-01;7.63813257217407
2000-12-01;5.4429817199707
2001-01-01;8.44389724731445
2001-02-01;4.15346050262451
2001-03-01;6.30847024917603
2001-04-01;9.94124317169189
2001-05-01;21.0101737976074
2001-06-01;2.17006945610046
2001-07-01;0.904660105705261
2001-08-01;3.89999103546143
2001-09-01;11.4035043716431
2001-10-01;5.94917345046997
2001-11-01;7.13077545166016
2001-12-01;9.65364074707031
2002-01-01;5.2512412071228
2002-02-01;4.53672552108765
2002-03-01;6.0029468536377
2002-04-01;6.29881763458252
2002-05-01;16.4370651245117
2002-06-01;4.57257080078125
2002-07-01;1.13149881362915
2002-08-01;4.93795776367188
2002-09-01;10.623197555542
2002-10-01;7.55555868148804
2002-11-01;22.3689270019531
2002-12-01;10.8276929855347
2003-01-01;22.9469776153564
2003-02-01;6.91601371765137
2003-03-01;9.1189603805542
2003-04-01;27.8105945587158
2003-05-01;11.9324741363525
2003-06-01;2.53454113006592
2003-07-01;0.945894956588745
2003-08-01;2.26239228248596
2003-09-01;16.9684906005859
2003-10-01;19.3150939941406
2003-11-01;19.1885147094727
2003-12-01;18.8588600158691
2004-01-01;8.46711921691895
2004-02-01;4.30830764770508
2004-03-01;15.5552701950073
2004-04-01;14.7866649627686
2004-05-01;5.95684099197388
2004-06-01;4.41053009033203
2004-07-01;1.04659259319305
2004-08-01;4.52568531036377
2004-09-01;13.2600193023682
2004-10-01;6.08385372161865
2004-11-01;18.9969272613525
2004-12-01;10.9754638671875
2005-01-01;2.89692783355713
2005-02-01;3.97470164299011
2005-03-01;5.91083717346191
2005-04-01;10.1825218200684
2005-05-01;5.63518810272217
2005-06-01;6.68881893157959
2005-07-01;0.8916015625
2005-08-01;3.26085901260376
2005-09-01;19.7014389038086
2005-10-01;7.26169061660767
2005-11-01;13.5917129516602
2005-12-01;16.2088642120361
2006-01-01;14.7640190124512
2006-02-01;6.44586849212646
2006-03-01;3.24544095993042
2006-04-01;21.2170333862305
2006-05-01;14.7054653167725
2006-06-01;4.07461166381836
2006-07-01;1.25276851654053
