"date";"prcp_chirps"
1981-01-01;11.1873950958252
1981-02-01;36.3254013061523
1981-03-01;6.16066455841064
1981-04-01;3.3134171962738
1981-05-01;3.28859567642212
1981-06-01;4.67238330841064
1981-07-01;0.250957369804382
1981-08-01;1.44903182983398
1981-09-01;6.79285955429077
1981-10-01;11.2882947921753
1981-11-01;17.8343276977539
1981-12-01;7.50027990341187
1982-01-01;39.6345977783203
1982-02-01;16.111011505127
1982-03-01;13.3721303939819
1982-04-01;13.8091859817505
1982-05-01;7.28007793426514
1982-06-01;2.79885053634644
1982-07-01;0.307541012763977
1982-08-01;1.34162473678589
1982-09-01;11.3348712921143
1982-10-01;25.1276588439941
1982-11-01;71.9106597900391
1982-12-01;43.9102935791016
1983-01-01;13.5116405487061
1983-02-01;14.4512176513672
1983-03-01;18.3222579956055
1983-04-01;9.37568092346191
1983-05-01;8.25265502929688
1983-06-01;5.34217214584351
1983-07-01;0.312659621238708
1983-08-01;1.38449907302856
1983-09-01;7.05637836456299
1983-10-01;17.4655170440674
1983-11-01;10.0116481781006
1983-12-01;25.0723876953125
1984-01-01;13.2588481903076
1984-02-01;13.8575239181519
1984-03-01;18.9890518188477
1984-04-01;6.75769233703613
1984-05-01;6.23677349090576
1984-06-01;2.14363217353821
1984-07-01;0.300793528556824
1984-08-01;1.51237535476685
1984-09-01;7.65521049499512
1984-10-01;73.0782165527344
1984-11-01;32.8349075317383
1984-12-01;23.2666397094727
1985-01-01;46.8059959411621
1985-02-01;7.9029541015625
1985-03-01;9.10160732269287
1985-04-01;8.46417617797852
1985-05-01;7.03046321868896
1985-06-01;3.24647355079651
1985-07-01;0.31047198176384
1985-08-01;1.35653984546661
1985-09-01;11.937479019165
1985-10-01;10.4886207580566
1985-11-01;11.6778049468994
1985-12-01;29.9136390686035
1986-01-01;11.5767374038696
1986-02-01;6.31288814544678
1986-03-01;25.951473236084
1986-04-01;14.5068397521973
1986-05-01;5.45205402374268
1986-06-01;2.5842981338501
1986-07-01;0.319083243608475
1986-08-01;1.66233563423157
1986-09-01;11.5534839630127
1986-10-01;11.6833724975586
1986-11-01;60.8120574951172
1986-12-01;29.3052196502686
1987-01-01;14.7600784301758
1987-02-01;7.05412101745605
1987-03-01;11.4529333114624
1987-04-01;12.3591318130493
1987-05-01;6.81310844421387
1987-06-01;3.02149295806885
1987-07-01;0.371260464191437
1987-08-01;1.36643838882446
1987-09-01;9.39850997924805
1987-10-01;16.6348838806152
1987-11-01;22.1011447906494
1987-12-01;27.3250675201416
1988-01-01;15.6909675598145
1988-02-01;8.36487579345703
1988-03-01;6.3115406036377
1988-04-01;6.24868774414062
1988-05-01;7.18528032302856
1988-06-01;5.75642585754395
1988-07-01;0.310507714748383
1988-08-01;1.37915992736816
1988-09-01;9.13011264801025
1988-10-01;6.43075180053711
1988-11-01;83.4860153198242
1988-12-01;31.5998077392578
1989-01-01;27.5651969909668
1989-02-01;14.2515354156494
1989-03-01;10.3652238845825
1989-04-01;3.14473390579224
1989-05-01;8.31399917602539
1989-06-01;2.78449106216431
1989-07-01;0.37112495303154
1989-08-01;1.43383359909058
1989-09-01;8.04559135437012
1989-10-01;8.71642398834229
1989-11-01;23.780782699585
1989-12-01;12.0268688201904
1990-01-01;146.347473144531
1990-02-01;5.53646755218506
1990-03-01;17.0783405303955
1990-04-01;11.8896999359131
1990-05-01;15.5547561645508
1990-06-01;3.59970426559448
1990-07-01;0.310700446367264
1990-08-01;1.71974003314972
1990-09-01;5.62386465072632
1990-10-01;14.5841598510742
1990-11-01;42.3510704040527
1990-12-01;30.4502983093262
1991-01-01;31.3886756896973
1991-02-01;11.8083333969116
1991-03-01;27.9532032012939
1991-04-01;5.56771802902222
1991-05-01;6.46363067626953
1991-06-01;3.9015736579895
1991-07-01;0.309530347585678
1991-08-01;1.36993861198425
1991-09-01;9.6244649887085
1991-10-01;6.30740356445312
1991-11-01;16.3766250610352
1991-12-01;18.7207183837891
1992-01-01;48.5232963562012
1992-02-01;13.6596155166626
1992-03-01;38.1730270385742
1992-04-01;10.0021066665649
1992-05-01;9.30356693267822
1992-06-01;3.05330896377563
1992-07-01;0.316791981458664
1992-08-01;1.41433608531952
1992-09-01;5.98048973083496
1992-10-01;10.1200561523438
1992-11-01;13.1724252700806
1992-12-01;18.8881950378418
1993-01-01;19.3808078765869
1993-02-01;24.6684093475342
1993-03-01;19.6356639862061
1993-04-01;4.1728687286377
1993-05-01;4.46308040618896
1993-06-01;3.2164032459259
1993-07-01;0.309961885213852
1993-08-01;1.3736367225647
1993-09-01;10.7538137435913
1993-10-01;7.10594177246094
1993-11-01;36.2514419555664
1993-12-01;17.0494136810303
1994-01-01;38.1652679443359
1994-02-01;12.3334674835205
1994-03-01;17.5791454315186
1994-04-01;17.6872119903564
1994-05-01;7.75343322753906
1994-06-01;2.97508382797241
1994-07-01;0.308826088905334
1994-08-01;1.42368280887604
1994-09-01;17.9175834655762
1994-10-01;28.8385353088379
1994-11-01;9.69849014282227
1994-12-01;13.5582265853882
1995-01-01;19.931734085083
1995-02-01;8.26008224487305
1995-03-01;10.5043201446533
1995-04-01;15.831859588623
1995-05-01;5.73610019683838
1995-06-01;3.39169597625732
1995-07-01;0.310088872909546
1995-08-01;2.82483530044556
1995-09-01;39.6332626342773
1995-10-01;41.382568359375
1995-11-01;17.6982250213623
1995-12-01;30.9514236450195
1996-01-01;29.6391716003418
1996-02-01;33.0151519775391
