"date";"prcp_chirps"
1981-01-01;5.86285543441772
1981-02-01;24.3039588928223
1981-03-01;6.35552644729614
1981-04-01;4.91118907928467
1981-05-01;3.88319277763367
1981-06-01;5.23632717132568
1981-07-01;1.07804381847382
1981-08-01;1.8349415063858
1981-09-01;13.177433013916
1981-10-01;14.1158180236816
1981-11-01;9.43485069274902
1981-12-01;7.13422966003418
1982-01-01;18.504695892334
1982-02-01;12.3585815429688
1982-03-01;14.295506477356
1982-04-01;20.2211608886719
1982-05-01;7.87323570251465
1982-06-01;3.04343152046204
1982-07-01;1.1433572769165
1982-08-01;1.76964139938354
1982-09-01;24.0499134063721
1982-10-01;44.6531867980957
1982-11-01;45.5749130249023
1982-12-01;28.4324493408203
1983-01-01;7.2554874420166
1983-02-01;6.75943422317505
1983-03-01;16.9871101379395
1983-04-01;11.4180774688721
1983-05-01;9.05005073547363
1983-06-01;7.43581390380859
1983-07-01;1.19723463058472
1983-08-01;1.80775499343872
1983-09-01;10.760124206543
1983-10-01;37.0590362548828
1983-11-01;8.84328174591064
1983-12-01;25.8373680114746
1984-01-01;5.4919376373291
1984-02-01;8.97805595397949
1984-03-01;20.9040050506592
1984-04-01;16.0250396728516
1984-05-01;4.83956336975098
1984-06-01;2.21091508865356
1984-07-01;1.05577445030212
1984-08-01;1.99359512329102
1984-09-01;14.1054515838623
1984-10-01;93.6885986328125
1984-11-01;15.7845287322998
1984-12-01;25.7491283416748
1985-01-01;20.7548332214355
1985-02-01;5.17618083953857
1985-03-01;11.5967035293579
1985-04-01;13.6056337356567
1985-05-01;7.57070159912109
1985-06-01;2.92636203765869
1985-07-01;1.48573613166809
1985-08-01;1.62326979637146
1985-09-01;22.5296058654785
1985-10-01;11.4402256011963
1985-11-01;8.83241653442383
1985-12-01;32.0135459899902
1986-01-01;7.00342082977295
1986-02-01;5.06007051467896
1986-03-01;21.4893341064453
1986-04-01;17.4174346923828
1986-05-01;10.9568719863892
1986-06-01;3.28288578987122
1986-07-01;1.56846356391907
1986-08-01;2.15334105491638
1986-09-01;21.2442436218262
1986-10-01;17.938591003418
1986-11-01;51.4490432739258
1986-12-01;26.2491092681885
1987-01-01;9.36222171783447
1987-02-01;10.2513818740845
1987-03-01;9.14762687683105
1987-04-01;29.1916542053223
1987-05-01;6.81164264678955
1987-06-01;4.46001243591309
1987-07-01;1.85483431816101
1987-08-01;2.43284177780151
1987-09-01;11.1324863433838
1987-10-01;18.147403717041
1987-11-01;11.606837272644
1987-12-01;15.9560098648071
1988-01-01;13.5664939880371
1988-02-01;5.57084941864014
1988-03-01;9.97806930541992
1988-04-01;7.4037446975708
1988-05-01;6.60204696655273
1988-06-01;9.57571792602539
1988-07-01;1.1236834526062
1988-08-01;1.79681050777435
1988-09-01;18.1508750915527
1988-10-01;7.75441837310791
1988-11-01;58.2272033691406
1988-12-01;23.2078704833984
1989-01-01;17.7490215301514
1989-02-01;6.25300073623657
1989-03-01;9.68873023986816
1989-04-01;3.04326391220093
1989-05-01;6.2527003288269
1989-06-01;3.93909978866577
1989-07-01;1.90318167209625
1989-08-01;2.68220043182373
1989-09-01;17.7376308441162
1989-10-01;17.9548988342285
1989-11-01;20.8963279724121
1989-12-01;15.2746276855469
1990-01-01;128.688781738281
1990-02-01;3.62798309326172
1990-03-01;8.74566268920898
1990-04-01;20.2715950012207
1990-05-01;16.4272651672363
1990-06-01;4.45748043060303
1990-07-01;1.11666893959045
1990-08-01;3.32084131240845
1990-09-01;19.3933086395264
1990-10-01;14.3724460601807
1990-11-01;24.0318622589111
1990-12-01;21.6890525817871
1991-01-01;14.7251243591309
1991-02-01;12.0519170761108
1991-03-01;27.069652557373
1991-04-01;10.88538646698
1991-05-01;6.61440372467041
1991-06-01;5.30213403701782
1991-07-01;1.51555013656616
1991-08-01;1.65340828895569
1991-09-01;23.1355018615723
1991-10-01;6.54281997680664
1991-11-01;10.494818687439
1991-12-01;17.9444484710693
1992-01-01;34.2187309265137
1992-02-01;7.30140686035156
1992-03-01;30.5431060791016
1992-04-01;18.032585144043
1992-05-01;9.86249923706055
1992-06-01;5.24482774734497
1992-07-01;1.96608209609985
1992-08-01;1.73566782474518
1992-09-01;11.4009056091309
1992-10-01;11.0952682495117
1992-11-01;12.291130065918
1992-12-01;24.5495510101318
1993-01-01;10.1431007385254
1993-02-01;12.0833396911621
1993-03-01;18.1635990142822
1993-04-01;4.67672920227051
1993-05-01;5.14922475814819
1993-06-01;3.26177096366882
1993-07-01;1.10975098609924
1993-08-01;1.66604518890381
1993-09-01;22.537296295166
1993-10-01;9.56721782684326
1993-11-01;18.7830276489258
1993-12-01;21.8275814056396
1994-01-01;24.941219329834
1994-02-01;10.2934904098511
1994-03-01;20.8500785827637
1994-04-01;21.8747482299805
1994-05-01;8.18173789978027
1994-06-01;3.67791891098022
1994-07-01;1.10895085334778
1994-08-01;1.71553528308868
1994-09-01;22.0937366485596
1994-10-01;25.1439056396484
1994-11-01;5.61065673828125
1994-12-01;12.0173206329346
1995-01-01;17.7086315155029
1995-02-01;4.3654990196228
1995-03-01;9.32441425323486
1995-04-01;22.4577808380127
1995-05-01;5.38199901580811
1995-06-01;3.2712082862854
1995-07-01;1.12861859798431
1995-08-01;3.91824388504028
1995-09-01;83.450439453125
1995-10-01;53.4419860839844
1995-11-01;11.8071146011353
1995-12-01;27.5167541503906
1996-01-01;30.1806163787842
1996-02-01;17.4609241485596
1996-03-01;25.8728675842285
1996-04-01;20.5136470794678
1996-05-01;11.2099523544312
1996-06-01;5.04531335830688
1996-07-01;1.16222846508026
1996-08-01;2.40354442596436
1996-09-01;27.8843231201172
1996-10-01;11.4527282714844
1996-11-01;19.131368637085
1996-12-01;8.84950351715088
1997-01-01;12.3739681243896
1997-02-01;6.00493860244751
1997-03-01;6.30372762680054
1997-04-01;19.298734664917
1997-05-01;5.73746252059937
1997-06-01;3.59657621383667
1997-07-01;1.13424777984619
1997-08-01;6.13781881332397
1997-09-01;59.0304298400879
1997-10-01;30.4585189819336
1997-11-01;8.37088966369629
1997-12-01;22.3150978088379
1998-01-01;12.5828771591187
1998-02-01;9.58456897735596
1998-03-01;11.2390155792236
1998-04-01;20.8386554718018
1998-05-01;6.91497611999512
1998-06-01;4.71602725982666
1998-07-01;1.15914940834045
1998-08-01;1.95894801616669
1998-09-01;23.4272232055664
1998-10-01;46.3630142211914
1998-11-01;8.88751029968262
1998-12-01;12.4010639190674
1999-01-01;54.3013763427734
1999-02-01;5.26010608673096
1999-03-01;15.6430292129517
1999-04-01;4.87762212753296
1999-05-01;8.72203254699707
1999-06-01;3.72442603111267
1999-07-01;1.59077560901642
1999-08-01;3.00984477996826
1999-09-01;15.0247230529785
1999-10-01;18.0649757385254
1999-11-01;26.0729560852051
1999-12-01;26.7368640899658
2000-01-01;9.31691741943359
2000-02-01;5.32656526565552
2000-03-01;9.48139095306396
2000-04-01;8.68253993988037
2000-05-01;29.5506553649902
2000-06-01;2.43438291549683
2000-07-01;1.03953409194946
2000-08-01;1.41253161430359
2000-09-01;19.7312660217285
2000-10-01;18.6570663452148
2000-11-01;9.05716705322266
2000-12-01;10.0420436859131
2001-01-01;9.45443344116211
2001-02-01;4.69572591781616
2001-03-01;7.80258464813232
2001-04-01;12.6952304840088
2001-05-01;15.3541736602783
2001-06-01;2.27536082267761
2001-07-01;1.05533218383789
2001-08-01;2.23903870582581
2001-09-01;20.3547592163086
2001-10-01;14.6117372512817
2001-11-01;10.3140621185303
2001-12-01;16.8111820220947
2002-01-01;9.64893531799316
2002-02-01;9.00836753845215
2002-03-01;15.9514751434326
2002-04-01;5.80236053466797
2002-05-01;13.1494512557983
2002-06-01;3.83724808692932
2002-07-01;1.16245555877686
2002-08-01;2.71339344978333
2002-09-01;15.5744476318359
2002-10-01;14.0686531066895
2002-11-01;26.482629776001
2002-12-01;15.1466617584229
2003-01-01;22.3083457946777
2003-02-01;15.859338760376
2003-03-01;22.2331714630127
2003-04-01;18.4250106811523
2003-05-01;11.1289567947388
2003-06-01;2.78806853294373
2003-07-01;1.0815714597702
2003-08-01;1.48306941986084
2003-09-01;42.1093368530273
2003-10-01;25.0044975280762
2003-11-01;19.8593597412109
2003-12-01;35.7555999755859
2004-01-01;15.4041748046875
2004-02-01;5.78850746154785
2004-03-01;28.4519729614258
2004-04-01;10.7940826416016
2004-05-01;6.74064636230469
2004-06-01;3.32984733581543
2004-07-01;1.0754508972168
2004-08-01;3.2766318321228
2004-09-01;15.1742496490479
2004-10-01;8.86813926696777
2004-11-01;16.9534034729004
2004-12-01;22.4272651672363
2005-01-01;10.239275932312
2005-02-01;5.00841808319092
2005-03-01;14.1627035140991
2005-04-01;8.94370937347412
2005-05-01;5.48810482025146
2005-06-01;6.3099536895752
2005-07-01;1.03667688369751
2005-08-01;1.85831499099731
2005-09-01;19.4235744476318
2005-10-01;11.2037353515625
2005-11-01;26.0729084014893
2005-12-01;41.6261329650879
2006-01-01;31.9889450073242
2006-02-01;14.2483987808228
2006-03-01;4.68815469741821
