"date";"prcp_chirps"
1981-01-01;3.60639333724976
1981-02-01;10.5379304885864
1981-03-01;5.23133039474487
1981-04-01;3.0616888999939
1981-05-01;5.16985321044922
1981-06-01;5.4614520072937
1981-07-01;0.256117254495621
1981-08-01;2.48036599159241
1981-09-01;7.74091339111328
1981-10-01;6.07346439361572
1981-11-01;4.71099328994751
1981-12-01;4.22963619232178
1982-01-01;13.2855186462402
1982-02-01;5.84843063354492
1982-03-01;7.72505474090576
1982-04-01;16.0565357208252
1982-05-01;10.2544555664062
1982-06-01;3.60942220687866
1982-07-01;0.362818032503128
1982-08-01;1.64925634860992
1982-09-01;14.0746898651123
1982-10-01;13.1320686340332
1982-11-01;28.3382301330566
1982-12-01;14.2967500686646
1983-01-01;3.99326729774475
1983-02-01;4.08919763565063
1983-03-01;7.30334377288818
1983-04-01;8.60657787322998
1983-05-01;10.7060079574585
1983-06-01;7.47532367706299
1983-07-01;0.405629575252533
1983-08-01;2.12202906608582
1983-09-01;5.49376058578491
1983-10-01;7.79612445831299
1983-11-01;4.41670608520508
1983-12-01;9.58699321746826
1984-01-01;6.1770133972168
1984-02-01;4.16679382324219
1984-03-01;8.9672908782959
1984-04-01;5.63456535339355
1984-05-01;4.66785144805908
1984-06-01;1.9276180267334
1984-07-01;0.316100895404816
1984-08-01;2.50565624237061
1984-09-01;7.19330787658691
1984-10-01;27.0880546569824
1984-11-01;5.1103687286377
1984-12-01;5.67562961578369
1985-01-01;12.9983968734741
1985-02-01;2.28726148605347
1985-03-01;8.20977687835693
1985-04-01;9.78746604919434
1985-05-01;10.8700304031372
1985-06-01;2.74709796905518
1985-07-01;0.318371176719666
1985-08-01;1.69241380691528
1985-09-01;10.1529369354248
1985-10-01;5.14045000076294
1985-11-01;5.9233341217041
1985-12-01;8.97630214691162
1986-01-01;4.49066066741943
1986-02-01;2.77085089683533
1986-03-01;16.2733192443848
1986-04-01;11.2009000778198
1986-05-01;13.5125961303711
1986-06-01;2.95946168899536
1986-07-01;0.322403311729431
1986-08-01;2.37797951698303
1986-09-01;11.7947511672974
1986-10-01;11.1801252365112
1986-11-01;18.1073532104492
1986-12-01;8.82964038848877
1987-01-01;11.3203477859497
1987-02-01;3.70207262039185
1987-03-01;4.43679761886597
1987-04-01;9.51511669158936
1987-05-01;6.81965112686157
1987-06-01;3.78615140914917
1987-07-01;0.64214038848877
1987-08-01;3.34256267547607
1987-09-01;5.39130115509033
1987-10-01;12.5944023132324
1987-11-01;5.13029193878174
1987-12-01;5.29056739807129
1988-01-01;5.38163471221924
1988-02-01;2.77200627326965
1988-03-01;4.89139604568481
1988-04-01;5.90021467208862
1988-05-01;8.51804637908936
1988-06-01;10.5877742767334
1988-07-01;0.320074439048767
1988-08-01;2.31828331947327
1988-09-01;10.9950380325317
1988-10-01;6.65263080596924
1988-11-01;14.1657133102417
1988-12-01;15.1031093597412
1989-01-01;10.2647924423218
1989-02-01;2.51294422149658
1989-03-01;2.80418252944946
1989-04-01;4.09777736663818
1989-05-01;6.69051218032837
1989-06-01;3.41625213623047
1989-07-01;0.325865983963013
1989-08-01;3.43374919891357
1989-09-01;7.033278465271
1989-10-01;4.12401056289673
1989-11-01;6.64391231536865
1989-12-01;6.76426410675049
1990-01-01;26.3299369812012
1990-02-01;1.88373494148254
1990-03-01;11.4624156951904
1990-04-01;14.4670677185059
1990-05-01;23.4189777374268
1990-06-01;2.76683115959167
1990-07-01;0.314103722572327
1990-08-01;3.85437488555908
1990-09-01;5.97636318206787
1990-10-01;7.57194232940674
1990-11-01;19.042911529541
1990-12-01;22.0423622131348
1991-01-01;5.78408479690552
1991-02-01;2.98284435272217
1991-03-01;21.207181930542
1991-04-01;8.946852684021
1991-05-01;6.66179847717285
1991-06-01;4.55555820465088
1991-07-01;0.440681517124176
1991-08-01;1.71457505226135
1991-09-01;8.40721702575684
1991-10-01;7.38147592544556
1991-11-01;10.8751850128174
1991-12-01;8.5378942489624
1992-01-01;9.93828773498535
1992-02-01;4.19974231719971
1992-03-01;11.4069385528564
1992-04-01;13.8995800018311
1992-05-01;6.86481857299805
1992-06-01;3.6487512588501
1992-07-01;0.3653384745121
1992-08-01;2.39976954460144
1992-09-01;8.25743293762207
1992-10-01;3.52692699432373
1992-11-01;15.0093660354614
1992-12-01;13.1247539520264
1993-01-01;3.71379041671753
1993-02-01;5.43430852890015
1993-03-01;9.02963829040527
1993-04-01;3.44514799118042
1993-05-01;5.46588039398193
1993-06-01;2.8797025680542
1993-07-01;0.323065519332886
1993-08-01;2.17915058135986
1993-09-01;10.3285083770752
1993-10-01;7.39062976837158
1993-11-01;14.7574939727783
1993-12-01;5.48680067062378
1994-01-01;8.6119270324707
1994-02-01;2.97933006286621
1994-03-01;8.61604309082031
1994-04-01;11.2341442108154
1994-05-01;10.4199647903442
1994-06-01;3.0061821937561
1994-07-01;0.319700807332993
1994-08-01;1.76615309715271
1994-09-01;10.4507713317871
1994-10-01;24.2043190002441
1994-11-01;3.63467168807983
1994-12-01;4.12363433837891
1995-01-01;6.23935127258301
1995-02-01;1.8902370929718
1995-03-01;9.61263561248779
1995-04-01;7.93406295776367
1995-05-01;6.67192840576172
1995-06-01;3.29655456542969
1995-07-01;0.323580712080002
1995-08-01;2.64979219436646
1995-09-01;28.9056701660156
1995-10-01;15.5636501312256
1995-11-01;9.3337869644165
1995-12-01;10.9617052078247
1996-01-01;13.6775035858154
1996-02-01;8.29363059997559
1996-03-01;14.1357116699219
1996-04-01;10.8851871490479
1996-05-01;11.6871118545532
1996-06-01;4.03983545303345
1996-07-01;0.333571553230286
1996-08-01;2.2857780456543
1996-09-01;12.3096694946289
1996-10-01;4.49263668060303
1996-11-01;9.19006633758545
1996-12-01;4.57389736175537
1997-01-01;10.5855150222778
1997-02-01;2.89452075958252
1997-03-01;3.21283292770386
1997-04-01;16.0398578643799
1997-05-01;7.48156261444092
1997-06-01;3.83904051780701
1997-07-01;0.302405178546906
1997-08-01;3.66812229156494
1997-09-01;16.484058380127
1997-10-01;15.6052837371826
1997-11-01;9.95774173736572
1997-12-01;7.61637115478516
1998-01-01;4.99625492095947
1998-02-01;3.36467361450195
1998-03-01;5.90755224227905
1998-04-01;13.1328792572021
1998-05-01;7.02564430236816
1998-06-01;5.20537853240967
1998-07-01;0.324669271707535
1998-08-01;1.7450225353241
1998-09-01;10.9895477294922
1998-10-01;26.7714576721191
1998-11-01;7.53049993515015
1998-12-01;4.89655017852783
1999-01-01;28.3205528259277
1999-02-01;2.62690448760986
1999-03-01;6.1350679397583
1999-04-01;7.27171230316162
1999-05-01;10.3378076553345
1999-06-01;3.50605440139771
1999-07-01;0.402498006820679
1999-08-01;2.52364110946655
1999-09-01;8.66640472412109
1999-10-01;5.65305328369141
1999-11-01;17.3961162567139
1999-12-01;9.41274833679199
2000-01-01;6.06336498260498
2000-02-01;2.14520835876465
2000-03-01;5.50061988830566
2000-04-01;5.92059755325317
2000-05-01;23.3662109375
2000-06-01;3.29933643341064
2000-07-01;0.323865830898285
2000-08-01;1.65620517730713
2000-09-01;5.77919292449951
2000-10-01;7.13215732574463
2000-11-01;6.26508140563965
2000-12-01;5.67454242706299
2001-01-01;8.31955242156982
2001-02-01;2.33934831619263
2001-03-01;5.06500482559204
2001-04-01;6.22113132476807
2001-05-01;18.3239727020264
2001-06-01;2.28535985946655
2001-07-01;0.316776990890503
2001-08-01;2.57127571105957
2001-09-01;8.992751121521
2001-10-01;5.47789001464844
2001-11-01;6.30907249450684
2001-12-01;10.9798498153687
2002-01-01;5.44826889038086
2002-02-01;3.31241345405579
2002-03-01;4.99662113189697
2002-04-01;4.92975807189941
2002-05-01;13.4602146148682
2002-06-01;4.74080419540405
2002-07-01;0.334493696689606
2002-08-01;3.55569410324097
2002-09-01;7.53286838531494
2002-10-01;8.30539989471436
2002-11-01;13.4494762420654
2002-12-01;7.00284671783447
2003-01-01;19.6577129364014
2003-02-01;4.92094135284424
2003-03-01;8.56850719451904
2003-04-01;14.1794090270996
2003-05-01;12.124306678772
2003-06-01;2.49636578559875
2003-07-01;0.323313355445862
2003-08-01;1.61624813079834
2003-09-01;16.7613620758057
2003-10-01;15.4779024124146
2003-11-01;14.2592811584473
2003-12-01;17.1777324676514
2004-01-01;9.90256786346436
2004-02-01;3.85760521888733
2004-03-01;15.6790208816528
2004-04-01;9.47519302368164
2004-05-01;4.94846630096436
2004-06-01;3.68588447570801
2004-07-01;0.324764251708984
2004-08-01;2.79950571060181
2004-09-01;7.96462106704712
2004-10-01;5.90156745910645
2004-11-01;13.5097169876099
2004-12-01;10.359058380127
2005-01-01;3.36351442337036
2005-02-01;2.48352384567261
2005-03-01;6.40538215637207
2005-04-01;6.57667922973633
2005-05-01;6.11966419219971
2005-06-01;6.36467170715332
2005-07-01;0.323146551847458
2005-08-01;2.21452617645264
2005-09-01;17.9832248687744
2005-10-01;5.34357357025146
2005-11-01;12.4460620880127
2005-12-01;14.4486274719238
2006-01-01;13.3373737335205
2006-02-01;4.53510522842407
2006-03-01;2.77664732933044
2006-04-01;11.257550239563
2006-05-01;12.8160800933838
2006-06-01;3.52168893814087
2006-07-01;0.355578273534775
2006-08-01;2.44487857818604
2006-09-01;16.2447891235352
2006-10-01;15.5277271270752
2006-11-01;9.95247936248779
2006-12-01;14.2382001876831
2007-01-01;4.71758079528809
2007-02-01;7.43276214599609
2007-03-01;13.2926959991455
2007-04-01;26.9827404022217
2007-05-01;5.61710548400879
2007-06-01;3.88457798957825
2007-07-01;0.317283749580383
2007-08-01;1.95564985275269
2007-09-01;8.00306701660156
2007-10-01;7.5888557434082
2007-11-01;4.81184244155884
2007-12-01;10.4549493789673
2008-01-01;8.59824275970459
2008-02-01;2.0055685043335
2008-03-01;5.09536600112915
2008-04-01;4.5636420249939
2008-05-01;5.97059774398804
2008-06-01;3.05166006088257
2008-07-01;0.336792975664139
2008-08-01;2.20071530342102
2008-09-01;10.8611001968384
2008-10-01;9.31984519958496
2008-11-01;12.905143737793
2008-12-01;5.75432586669922
2009-01-01;52.4179878234863
2009-02-01;2.5774257183075
2009-03-01;9.98706817626953
2009-04-01;10.3853187561035
2009-05-01;7.27174234390259
2009-06-01;2.82390284538269
2009-07-01;0.319569289684296
2009-08-01;2.44608855247498
2009-09-01;27.4748382568359
2009-10-01;5.95645093917847
2009-11-01;4.49582290649414
2009-12-01;4.9970178604126
2010-01-01;12.335506439209
2010-02-01;3.00546503067017
2010-03-01;4.85730600357056
2010-04-01;16.1490936279297
2010-05-01;6.51019096374512
2010-06-01;4.39415407180786
2010-07-01;0.328308314085007
2010-08-01;1.86818110942841
2010-09-01;10.867488861084
2010-10-01;23.3358936309814
2010-11-01;14.2913246154785
2010-12-01;8.2395076751709
2011-01-01;4.5342869758606
2011-02-01;3.79078006744385
2011-03-01;13.1480598449707
2011-04-01;9.03466129302979
2011-05-01;6.62483501434326
2011-06-01;2.64300298690796
2011-07-01;0.348765313625336
2011-08-01;2.17239189147949
2011-09-01;6.13158750534058
2011-10-01;9.42407608032227
2011-11-01;3.20923709869385
2011-12-01;3.7488260269165
2012-01-01;8.86843395233154
2012-02-01;3.37939071655273
2012-03-01;15.5284519195557
2012-04-01;11.0999927520752
2012-05-01;4.55304098129272
2012-06-01;2.7560727596283
2012-07-01;0.317371547222137
2012-08-01;2.89416766166687
2012-09-01;11.1216697692871
2012-10-01;6.76865196228027
2012-11-01;5.26508188247681
2012-12-01;3.54189968109131
2013-01-01;5.37719774246216
2013-02-01;2.32247042655945
2013-03-01;6.59834146499634
2013-04-01;12.8831481933594
2013-05-01;7.81578540802002
2013-06-01;3.47542190551758
2013-07-01;0.350463837385178
2013-08-01;4.01206016540527
2013-09-01;22.3877067565918
2013-10-01;8.59767436981201
2013-11-01;9.34210205078125
2013-12-01;9.38842964172363
2014-01-01;5.53141593933105
2014-02-01;3.49761056900024
2014-03-01;8.68135738372803
2014-04-01;7.64403676986694
2014-05-01;6.44471263885498
2014-06-01;4.55594110488892
2014-07-01;0.334884464740753
