"date";"prcp_chirps"
1981-01-01;2.54461693763733
1981-02-01;6.38239574432373
1981-03-01;4.54930353164673
1981-04-01;3.17708206176758
1981-05-01;1.57952904701233
1981-06-01;0.350921183824539
1981-07-01;0.093767374753952
1981-08-01;0.519099295139313
1981-09-01;2.14681148529053
1981-10-01;4.0278468132019
1981-11-01;4.18796920776367
1981-12-01;4.07249021530151
1982-01-01;6.97562217712402
1982-02-01;6.82275390625
1982-03-01;12.0648250579834
1982-04-01;8.13662433624268
1982-05-01;2.13195872306824
1982-06-01;0.224520713090897
1982-07-01;0.0950199142098427
1982-08-01;0.487271070480347
1982-09-01;2.79396057128906
1982-10-01;9.46987056732178
1982-11-01;8.35040092468262
1982-12-01;17.2793312072754
1983-01-01;3.60837960243225
1983-02-01;5.70185804367065
1983-03-01;12.7571086883545
1983-04-01;4.79032611846924
1983-05-01;2.24401640892029
1983-06-01;0.268941462039948
1983-07-01;0.0950688570737839
1983-08-01;0.4872707426548
1983-09-01;1.87268447875977
1983-10-01;12.1307401657104
1983-11-01;6.51812839508057
1983-12-01;8.49186325073242
1984-01-01;4.7488842010498
1984-02-01;2.8678936958313
1984-03-01;7.17778062820435
1984-04-01;5.13415813446045
1984-05-01;1.65657889842987
1984-06-01;0.190102159976959
1984-07-01;0.0940943360328674
1984-08-01;0.474820911884308
1984-09-01;5.1894793510437
1984-10-01;29.0464248657227
1984-11-01;8.22948265075684
1984-12-01;6.66636085510254
1985-01-01;7.31616258621216
1985-02-01;3.39028644561768
1985-03-01;8.24623775482178
1985-04-01;9.41434669494629
1985-05-01;2.62043690681458
1985-06-01;0.208089023828506
1985-07-01;0.0941849797964096
1985-08-01;0.467683851718903
1985-09-01;2.75376725196838
1985-10-01;3.94764399528503
1985-11-01;4.97362613677979
1985-12-01;9.46470928192139
1986-01-01;3.41371822357178
1986-02-01;2.75467014312744
1986-03-01;9.41409111022949
1986-04-01;5.85240030288696
1986-05-01;2.30182290077209
1986-06-01;0.778608381748199
1986-07-01;0.0951101258397102
1986-08-01;0.468126595020294
1986-09-01;3.27476501464844
1986-10-01;7.57526969909668
1986-11-01;16.6370506286621
1986-12-01;7.57052373886108
1987-01-01;3.04444217681885
1987-02-01;3.39559864997864
1987-03-01;4.57677412033081
1987-04-01;5.05399894714355
1987-05-01;3.39887547492981
1987-06-01;0.239884257316589
1987-07-01;0.0999495908617973
1987-08-01;0.47325074672699
1987-09-01;3.57468676567078
1987-10-01;4.74551153182983
1987-11-01;7.85145807266235
1987-12-01;5.91663503646851
1988-01-01;3.74208378791809
1988-02-01;3.38669514656067
1988-03-01;9.63728046417236
1988-04-01;4.51709842681885
1988-05-01;2.45284938812256
1988-06-01;0.724637150764465
1988-07-01;0.0941369459033012
1988-08-01;0.46759557723999
1988-09-01;2.69713807106018
1988-10-01;4.3923544883728
1988-11-01;15.4851913452148
1988-12-01;13.864917755127
1989-01-01;4.02884721755981
1989-02-01;3.86303973197937
1989-03-01;11.8063831329346
1989-04-01;4.68151521682739
1989-05-01;2.77373790740967
1989-06-01;0.215002089738846
1989-07-01;0.0942049995064735
1989-08-01;0.467843383550644
1989-09-01;1.99784421920776
1989-10-01;3.0501663684845
1989-11-01;5.90700340270996
1989-12-01;8.83388710021973
1990-01-01;11.8943567276001
1990-02-01;2.37406969070435
1990-03-01;6.44904661178589
1990-04-01;8.30002689361572
1990-05-01;4.51077175140381
1990-06-01;0.20723594725132
1990-07-01;0.0941850319504738
1990-08-01;0.467964261770248
1990-09-01;1.97980380058289
1990-10-01;2.67217588424683
1990-11-01;7.7033257484436
1990-12-01;7.48232841491699
1991-01-01;5.4004955291748
1991-02-01;3.70598816871643
1991-03-01;8.05089378356934
1991-04-01;4.74450874328613
1991-05-01;3.08722043037415
1991-06-01;0.428744584321976
1991-07-01;0.0968252867460251
1991-08-01;0.467844218015671
1991-09-01;4.12288856506348
1991-10-01;8.11352157592773
1991-11-01;5.20463943481445
1991-12-01;5.59913063049316
1992-01-01;8.72234630584717
1992-02-01;3.44085741043091
1992-03-01;15.2785377502441
1992-04-01;5.45432090759277
1992-05-01;3.88537120819092
1992-06-01;0.204987749457359
1992-07-01;0.0940953940153122
1992-08-01;0.467843770980835
1992-09-01;1.85165810585022
1992-10-01;4.78111028671265
1992-11-01;5.07006072998047
1992-12-01;9.00616073608398
1993-01-01;3.97622013092041
1993-02-01;3.68960285186768
1993-03-01;5.29446744918823
1993-04-01;6.37155723571777
1993-05-01;2.14818668365479
1993-06-01;0.37926971912384
1993-07-01;0.0942060798406601
1993-08-01;0.47219517827034
1993-09-01;2.83783602714539
1993-10-01;5.56923294067383
1993-11-01;10.0867309570312
1993-12-01;6.81620979309082
1994-01-01;6.70938682556152
1994-02-01;2.95719480514526
1994-03-01;8.80684566497803
1994-04-01;5.86030149459839
1994-05-01;2.92483353614807
1994-06-01;0.206259518861771
1994-07-01;0.0941849499940872
1994-08-01;0.467843979597092
1994-09-01;4.34288692474365
1994-10-01;7.33095979690552
1994-11-01;5.3253755569458
1994-12-01;5.33980798721313
1995-01-01;4.92156219482422
1995-02-01;5.07026529312134
1995-03-01;8.12066173553467
1995-04-01;13.8297576904297
1995-05-01;2.26202392578125
1995-06-01;0.202373504638672
1995-07-01;0.0952436029911041
1995-08-01;0.488225519657135
1995-09-01;6.63488245010376
1995-10-01;9.86439514160156
1995-11-01;6.76931762695312
1995-12-01;10.5040493011475
1996-01-01;4.79732465744019
1996-02-01;6.12316799163818
1996-03-01;9.87684059143066
1996-04-01;6.40701532363892
1996-05-01;4.69367170333862
1996-06-01;0.358796358108521
1996-07-01;0.0952436029911041
1996-08-01;0.489822030067444
1996-09-01;3.43683052062988
1996-10-01;6.92643451690674
1996-11-01;5.69407844543457
1996-12-01;3.83342456817627
1997-01-01;4.87166404724121
1997-02-01;3.72926640510559
1997-03-01;5.72054767608643
1997-04-01;8.17357730865479
1997-05-01;2.53852391242981
1997-06-01;0.789137780666351
1997-07-01;0.0952436029911041
1997-08-01;0.489822030067444
1997-09-01;6.29785299301147
1997-10-01;12.0915193557739
1997-11-01;8.62594032287598
1997-12-01;7.73296928405762
1998-01-01;5.35515022277832
1998-02-01;3.72926640510559
1998-03-01;4.52023696899414
1998-04-01;5.36892318725586
1998-05-01;3.46280121803284
1998-06-01;0.394627600908279
1998-07-01;0.0952436029911041
1998-08-01;0.489822030067444
1998-09-01;2.41966342926025
1998-10-01;8.64552974700928
1998-11-01;5.9907054901123
1998-12-01;6.89120674133301
1999-01-01;7.27866458892822
1999-02-01;3.72926640510559
1999-03-01;6.54446601867676
1999-04-01;7.10459566116333
1999-05-01;2.64996719360352
1999-06-01;0.218836918473244
1999-07-01;0.0952436029911041
1999-08-01;0.489822030067444
1999-09-01;2.11161708831787
1999-10-01;3.7799711227417
1999-11-01;12.2634620666504
1999-12-01;8.95866775512695
2000-01-01;4.0229058265686
2000-02-01;4.93861722946167
2000-03-01;6.37594127655029
2000-04-01;5.93154382705688
2000-05-01;6.63579082489014
2000-06-01;0.222893983125687
2000-07-01;0.0949873626232147
2000-08-01;0.473982274532318
2000-09-01;1.73039758205414
2000-10-01;21.8271102905273
2000-11-01;5.00186729431152
2000-12-01;4.89560604095459
2001-01-01;2.65790414810181
2001-02-01;3.16469740867615
2001-03-01;3.70150136947632
2001-04-01;6.19850158691406
2001-05-01;2.81619477272034
2001-06-01;0.208361029624939
2001-07-01;0.0949873253703117
2001-08-01;0.476534068584442
2001-09-01;2.48683571815491
2001-10-01;3.34688711166382
2001-11-01;5.1783561706543
2001-12-01;8.06793403625488
2002-01-01;2.51025915145874
2002-02-01;5.35162973403931
2002-03-01;4.70414018630981
2002-04-01;4.81260585784912
2002-05-01;3.5177047252655
2002-06-01;0.20882123708725
2002-07-01;0.0942049100995064
2002-08-01;0.469009459018707
2002-09-01;2.33189725875854
2002-10-01;7.49086666107178
2002-11-01;7.8827338218689
2002-12-01;4.98950958251953
2003-01-01;3.54537963867188
2003-02-01;5.34300327301025
2003-03-01;6.90501356124878
2003-04-01;5.287353515625
2003-05-01;2.37405800819397
2003-06-01;0.204441785812378
2003-07-01;0.0941849946975708
2003-08-01;0.467843115329742
2003-09-01;2.49831056594849
