"date";"prcp_chirps"
1981-01-01;2.49046921730042
1981-02-01;5.60358810424805
1981-03-01;4.53871774673462
1981-04-01;3.18405413627625
1981-05-01;1.58046126365662
1981-06-01;0.346171319484711
1981-07-01;0.0940868481993675
1981-08-01;0.510388731956482
1981-09-01;1.62551403045654
1981-10-01;3.70739412307739
1981-11-01;5.02442264556885
1981-12-01;3.84282636642456
1982-01-01;6.8103084564209
1982-02-01;5.72758769989014
1982-03-01;10.4185180664062
1982-04-01;8.12560081481934
1982-05-01;2.34370374679565
1982-06-01;0.224784344434738
1982-07-01;0.0953947454690933
1982-08-01;0.484462231397629
1982-09-01;2.05368709564209
1982-10-01;13.1359224319458
1982-11-01;9.52574634552002
1982-12-01;16.2239608764648
1983-01-01;3.53707027435303
1983-02-01;4.50150012969971
1983-03-01;12.6556262969971
1983-04-01;4.85157871246338
1983-05-01;2.39838767051697
1983-06-01;0.27681091427803
1983-07-01;0.095452643930912
1983-08-01;0.484461933374405
1983-09-01;1.38172483444214
1983-10-01;10.6574153900146
1983-11-01;7.69738960266113
1983-12-01;7.94417285919189
1984-01-01;4.93848705291748
1984-02-01;2.56118392944336
1984-03-01;8.39965057373047
1984-04-01;5.11480331420898
1984-05-01;1.65425801277161
1984-06-01;0.187523677945137
1984-07-01;0.0943973585963249
1984-08-01;0.473062992095947
1984-09-01;3.60726857185364
1984-10-01;25.5389404296875
1984-11-01;9.79767608642578
1984-12-01;6.18486833572388
1985-01-01;7.17960834503174
1985-02-01;3.0235333442688
1985-03-01;7.56990623474121
1985-04-01;9.36179828643799
1985-05-01;2.40433168411255
1985-06-01;0.20792481303215
1985-07-01;0.0945094227790833
1985-08-01;0.464877665042877
1985-09-01;2.04254555702209
1985-10-01;3.5067138671875
1985-11-01;6.58168268203735
1985-12-01;8.76461219787598
1986-01-01;3.3395299911499
1986-02-01;2.46889495849609
1986-03-01;9.30124855041504
1986-04-01;5.93057727813721
1986-05-01;2.39711022377014
1986-06-01;0.649579763412476
1986-07-01;0.0954672545194626
1986-08-01;0.465478420257568
1986-09-01;2.41529417037964
1986-10-01;6.78339195251465
1986-11-01;19.4844837188721
1986-12-01;7.08505392074585
1987-01-01;2.98178601264954
1987-02-01;3.44063925743103
1987-03-01;5.31320667266846
1987-04-01;5.00313472747803
1987-05-01;3.29944276809692
1987-06-01;0.243766948580742
1987-07-01;0.0992291271686554
1987-08-01;0.471909701824188
1987-09-01;2.65330767631531
1987-10-01;3.28657102584839
1987-11-01;11.5300359725952
1987-12-01;5.5155987739563
1988-01-01;3.6410756111145
1988-02-01;2.73854279518127
1988-03-01;9.83725929260254
1988-04-01;4.56021165847778
1988-05-01;2.49894881248474
1988-06-01;0.513064324855804
1988-07-01;0.0944526344537735
1988-08-01;0.464770019054413
1988-09-01;1.98800480365753
1988-10-01;3.89733600616455
1988-11-01;19.9004383087158
1988-12-01;13.0040225982666
1989-01-01;3.95105385780334
1989-02-01;3.4553394317627
1989-03-01;11.9742393493652
1989-04-01;4.66864204406738
1989-05-01;2.76999449729919
1989-06-01;0.213963314890862
1989-07-01;0.0945240631699562
1989-08-01;0.465076565742493
1989-09-01;1.48252940177917
1989-10-01;3.91420459747314
1989-11-01;6.05290365219116
1989-12-01;8.36010456085205
1990-01-01;11.9319801330566
