"date";"prcp_chirps"
1981-01-01;16.9546165466309
1981-02-01;58.0240516662598
1981-03-01;6.54816722869873
1981-04-01;4.93652105331421
1981-05-01;4.94305658340454
1981-06-01;7.17382574081421
1981-07-01;1.11955940723419
1981-08-01;2.15354514122009
1981-09-01;11.6712493896484
1981-10-01;11.3017272949219
1981-11-01;16.02685546875
1981-12-01;18.6564750671387
1982-01-01;53.9101829528809
1982-02-01;28.5586624145508
1982-03-01;14.000226020813
1982-04-01;23.2272129058838
1982-05-01;10.8916845321655
1982-06-01;4.89500093460083
1982-07-01;1.43863415718079
1982-08-01;2.13221502304077
1982-09-01;23.7028770446777
1982-10-01;25.730052947998
1982-11-01;78.3324203491211
1982-12-01;76.0008926391602
1983-01-01;20.2518119812012
1983-02-01;17.5177593231201
1983-03-01;13.0605440139771
1983-04-01;12.1504392623901
1983-05-01;10.5066204071045
1983-06-01;10.1782264709473
1983-07-01;1.30278444290161
1983-08-01;2.25051379203796
1983-09-01;9.2062873840332
1983-10-01;22.4370460510254
1983-11-01;15.0220012664795
1983-12-01;60.863826751709
1984-01-01;18.7546882629395
1984-02-01;22.81471824646
1984-03-01;17.2489109039307
1984-04-01;11.2614269256592
1984-05-01;5.49056959152222
1984-06-01;2.90116262435913
1984-07-01;1.08485293388367
1984-08-01;2.63609790802002
1984-09-01;14.4675445556641
1984-10-01;66.8971710205078
1984-11-01;32.636402130127
1984-12-01;55.8193740844727
1985-01-01;56.4060935974121
1985-02-01;11.5543003082275
1985-03-01;11.2905044555664
1985-04-01;16.1433258056641
1985-05-01;10.1714954376221
1985-06-01;4.28070449829102
1985-07-01;1.11229705810547
1985-08-01;1.6645005941391
1985-09-01;21.9834289550781
1985-10-01;10.8077659606934
1985-11-01;20.0224456787109
1985-12-01;61.0674667358398
1986-01-01;25.9666233062744
1986-02-01;11.9846572875977
1986-03-01;26.2373733520508
1986-04-01;16.2337303161621
1986-05-01;17.3687629699707
1986-06-01;4.97968626022339
1986-07-01;1.78803992271423
1986-08-01;2.11279010772705
1986-09-01;19.0249977111816
1986-10-01;17.2990131378174
1986-11-01;79.2959365844727
1986-12-01;76.0467758178711
1987-01-01;38.4774398803711
1987-02-01;24.0706405639648
1987-03-01;10.0080547332764
1987-04-01;22.7257690429688
1987-05-01;9.00525283813477
1987-06-01;5.08306932449341
1987-07-01;1.9325487613678
1987-08-01;2.48401141166687
1987-09-01;9.70142459869385
1987-10-01;17.957950592041
1987-11-01;15.9085502624512
1987-12-01;44.623722076416
1988-01-01;34.9838027954102
1988-02-01;15.6330404281616
1988-03-01;11.8411273956299
1988-04-01;8.57519817352295
1988-05-01;9.18750953674316
1988-06-01;13.7354030609131
1988-07-01;1.15095460414886
1988-08-01;2.124516248703
1988-09-01;17.0162601470947
