"date";"prcp_chirps"
1981-01-01;26.2972259521484
1981-02-01;52.384651184082
1981-03-01;10.8759851455688
1981-04-01;3.35764193534851
1981-05-01;1.7764036655426
1981-06-01;1.2309262752533
1981-07-01;0.040133997797966
1981-08-01;0.688252151012421
1981-09-01;3.2530689239502
1981-10-01;5.16179180145264
1981-11-01;17.0645313262939
1981-12-01;17.6704635620117
1982-01-01;60.3507881164551
1982-02-01;25.7505683898926
1982-03-01;21.4626140594482
1982-04-01;10.4007043838501
1982-05-01;2.13185095787048
1982-06-01;0.675102829933167
1982-07-01;0.0459714531898499
1982-08-01;0.36860591173172
1982-09-01;5.71752643585205
1982-10-01;32.9939994812012
1982-11-01;31.9919052124023
1982-12-01;124.540306091309
1983-01-01;36.9174957275391
1983-02-01;33.9932861328125
1983-03-01;19.1976432800293
1983-04-01;6.31977128982544
1983-05-01;2.9098653793335
1983-06-01;1.30704510211945
1983-07-01;0.0459694489836693
1983-08-01;0.368598401546478
1983-09-01;3.28743696212769
1983-10-01;16.6539134979248
1983-11-01;15.8662796020508
1983-12-01;92.8935699462891
1984-01-01;56.2844085693359
1984-02-01;21.8118896484375
1984-03-01;20.7721748352051
1984-04-01;5.7102222442627
1984-05-01;1.90968227386475
1984-06-01;0.636455953121185
1984-07-01;0.04548654332757
1984-08-01;0.341705501079559
1984-09-01;7.05650997161865
1984-10-01;38.5549468994141
1984-11-01;27.6984462738037
1984-12-01;105.665298461914
1985-01-01;74.9942321777344
1985-02-01;17.3618335723877
1985-03-01;18.7276420593262
1985-04-01;12.4383640289307
1985-05-01;3.09131217002869
1985-06-01;0.786869049072266
1985-07-01;0.0460847802460194
1985-08-01;0.362437397241592
1985-09-01;5.36367797851562
1985-10-01;7.54302024841309
1985-11-01;13.1914520263672
1985-12-01;90.1963424682617
1986-01-01;31.7066917419434
1986-02-01;17.3877925872803
1986-03-01;27.8974380493164
1986-04-01;9.33201026916504
1986-05-01;2.11568593978882
1986-06-01;0.886109590530396
1986-07-01;0.0471653193235397
1986-08-01;0.359163045883179
1986-09-01;8.29836082458496
1986-10-01;9.70839500427246
1986-11-01;55.8117027282715
1986-12-01;71.9844207763672
1987-01-01;29.246997833252
1987-02-01;32.7570343017578
1987-03-01;11.9276838302612
1987-04-01;7.68863868713379
1987-05-01;3.45234823226929
1987-06-01;0.917354583740234
1987-07-01;0.0473687425255775
1987-08-01;0.362278878688812
1987-09-01;4.85221004486084
1987-10-01;6.88029384613037
1987-11-01;61.2627067565918
1987-12-01;72.9620666503906
1988-01-01;36.2540969848633
1988-02-01;13.8072643280029
1988-03-01;15.417576789856
1988-04-01;4.86934375762939
1988-05-01;2.55438733100891
1988-06-01;1.23643517494202
1988-07-01;0.0460853427648544
1988-08-01;0.381810367107391
1988-09-01;6.88558387756348
1988-10-01;5.57951259613037
1988-11-01;69.8989562988281
1988-12-01;105.918357849121
1989-01-01;43.6989860534668
1989-02-01;47.8518218994141
1989-03-01;21.0187110900879
1989-04-01;6.0697340965271
1989-05-01;3.15661811828613
1989-06-01;0.753660202026367
1989-07-01;0.0484224930405617
1989-08-01;0.369265079498291
1989-09-01;4.60479736328125
1989-10-01;7.9820728302002
1989-11-01;16.9582633972168
1989-12-01;55.4833526611328
1990-01-01;221.51106262207
1990-02-01;11.3552837371826
1990-03-01;13.6736135482788
1990-04-01;9.69710636138916
1990-05-01;5.17325496673584
1990-06-01;0.769185245037079
1990-07-01;0.0461353659629822
1990-08-01;0.395910203456879
1990-09-01;3.0398645401001
1990-10-01;10.8813304901123
1990-11-01;23.798095703125
1990-12-01;58.6876831054688
1991-01-01;52.8251495361328
1991-02-01;28.2411842346191
1991-03-01;25.9734535217285
1991-04-01;5.32996416091919
1991-05-01;3.36539793014526
1991-06-01;1.24560630321503
1991-07-01;0.0461354032158852
1991-08-01;0.362282931804657
1991-09-01;9.91971302032471
1991-10-01;12.1060523986816
1991-11-01;20.8567008972168
1991-12-01;57.8056869506836
1992-01-01;70.2822875976562
1992-02-01;24.9124031066895
1992-03-01;67.4444427490234
1992-04-01;5.91533184051514
1992-05-01;5.56670141220093
1992-06-01;0.86477142572403
1992-07-01;0.0461367294192314
1992-08-01;0.365415513515472
1992-09-01;4.71152973175049
1992-10-01;6.80873203277588
1992-11-01;10.9631547927856
1992-12-01;55.5167465209961
1993-01-01;45.7396926879883
1993-02-01;42.0424270629883
1993-03-01;21.4740028381348
1993-04-01;6.33261489868164
1993-05-01;2.11084771156311
1993-06-01;0.944324612617493
1993-07-01;0.0461221970617771
1993-08-01;0.365288585424423
1993-09-01;8.74502182006836
1993-10-01;6.25300025939941
1993-11-01;36.5050811767578
1993-12-01;104.797821044922
1994-01-01;84.0501251220703
1994-02-01;20.2675590515137
