"date";"prcp_chirps"
1981-01-01;23.2252502441406
1981-02-01;73.2893829345703
1981-03-01;12.3780460357666
1981-04-01;6.18960285186768
1981-05-01;10.6250381469727
1981-06-01;8.2855806350708
1981-07-01;3.45428824424744
1981-08-01;3.97470426559448
1981-09-01;9.92648124694824
1981-10-01;27.1179599761963
1981-11-01;9.85087394714355
1981-12-01;17.3358535766602
1982-01-01;55.6842651367188
1982-02-01;39.7869873046875
1982-03-01;23.990177154541
1982-04-01;28.351375579834
1982-05-01;13.0605640411377
1982-06-01;4.19193649291992
1982-07-01;3.45281291007996
1982-08-01;4.39255714416504
1982-09-01;17.9289226531982
1982-10-01;66.4187774658203
1982-11-01;94.5373306274414
1982-12-01;69.8262100219727
1983-01-01;33.6533279418945
1983-02-01;20.8212108612061
1983-03-01;18.5530433654785
1983-04-01;10.2224960327148
1983-05-01;19.9004287719727
1983-06-01;10.21018409729
1983-07-01;3.56995868682861
1983-08-01;3.21544981002808
1983-09-01;11.3701143264771
1983-10-01;36.5780982971191
1983-11-01;11.7827625274658
1983-12-01;44.2902374267578
1984-01-01;29.1695976257324
1984-02-01;28.3637428283691
1984-03-01;20.4532737731934
1984-04-01;22.9305858612061
1984-05-01;5.1718225479126
1984-06-01;3.85128331184387
1984-07-01;3.10225105285645
1984-08-01;5.23338079452515
1984-09-01;14.4960422515869
1984-10-01;71.3502960205078
1984-11-01;25.6472454071045
1984-12-01;44.5547866821289
1985-01-01;40.7044105529785
1985-02-01;22.6595153808594
1985-03-01;16.4227447509766
1985-04-01;18.7374629974365
1985-05-01;14.3264694213867
1985-06-01;4.90391540527344
1985-07-01;3.24533438682556
1985-08-01;2.49099683761597
1985-09-01;28.4979648590088
1985-10-01;32.041576385498
1985-11-01;12.7654705047607
1985-12-01;60.7719573974609
1986-01-01;41.8596572875977
1986-02-01;14.8291234970093
1986-03-01;49.6685180664062
1986-04-01;13.5718832015991
1986-05-01;22.8733577728271
1986-06-01;5.39906215667725
1986-07-01;6.2399640083313
1986-08-01;3.62929749488831
1986-09-01;15.2227897644043
1986-10-01;53.8023719787598
1986-11-01;71.1399841308594
1986-12-01;72.7730102539062
1987-01-01;43.4346313476562
1987-02-01;24.8312034606934
1987-03-01;25.5946044921875
1987-04-01;34.6022491455078
1987-05-01;11.9279346466064
1987-06-01;9.28389549255371
1987-07-01;4.08103704452515
1987-08-01;2.8456654548645
1987-09-01;12.6888160705566
1987-10-01;17.4589233398438
1987-11-01;19.9172458648682
1987-12-01;30.9773635864258
1988-01-01;47.6470947265625
1988-02-01;16.6242733001709
1988-03-01;13.5127029418945
1988-04-01;18.9084129333496
1988-05-01;19.2219352722168
1988-06-01;16.9741802215576
1988-07-01;3.30535936355591
1988-08-01;2.91414499282837
1988-09-01;16.9994697570801
1988-10-01;8.51735401153564
1988-11-01;60.7953224182129
1988-12-01;52.9646949768066
1989-01-01;127.171279907227
1989-02-01;20.1104431152344
1989-03-01;9.26171588897705
1989-04-01;6.58803606033325
1989-05-01;9.07993125915527
1989-06-01;7.89889669418335
1989-07-01;5.20564126968384
1989-08-01;7.20263242721558
1989-09-01;17.5180416107178
1989-10-01;18.3361301422119
1989-11-01;23.990779876709
1989-12-01;57.2075653076172
1990-01-01;303.136383056641
1990-02-01;10.7198390960693
1990-03-01;27.5060901641846
1990-04-01;46.1015663146973
1990-05-01;27.3020114898682
1990-06-01;7.44160842895508
1990-07-01;5.23807716369629
1990-08-01;12.4585580825806
1990-09-01;14.9605159759521
1990-10-01;32.1865539550781
1990-11-01;27.4985504150391
1990-12-01;74.2501220703125
1991-01-01;85.8896026611328
1991-02-01;29.6021385192871
1991-03-01;53.2148132324219
1991-04-01;8.66457939147949
1991-05-01;11.1006813049316
1991-06-01;9.50643825531006
1991-07-01;3.66478610038757
1991-08-01;2.55667233467102
1991-09-01;23.3967018127441
1991-10-01;20.2825756072998
1991-11-01;38.7400360107422
1991-12-01;25.6592121124268
1992-01-01;103.462783813477
1992-02-01;39.3873138427734
1992-03-01;39.6550941467285
1992-04-01;29.7550010681152
1992-05-01;17.9706363677979
1992-06-01;8.69652271270752
1992-07-01;4.13650608062744
1992-08-01;3.12149477005005
1992-09-01;15.010591506958
1992-10-01;20.4657287597656
1992-11-01;33.2759895324707
1992-12-01;80.2483520507812
1993-01-01;33.0798301696777
1993-02-01;34.4803848266602
1993-03-01;26.7721424102783
1993-04-01;3.35053062438965
1993-05-01;10.9637565612793
1993-06-01;5.18667697906494
1993-07-01;3.29773020744324
1993-08-01;3.32019758224487
1993-09-01;15.7782688140869
1993-10-01;36.7724647521973
1993-11-01;26.809944152832
1993-12-01;49.6119117736816
1994-01-01;61.5444259643555
1994-02-01;39.7340354919434
1994-03-01;18.2671375274658
1994-04-01;15.7424049377441
1994-05-01;24.9394264221191
1994-06-01;7.00541973114014
1994-07-01;3.68063235282898
1994-08-01;3.22567248344421
1994-09-01;15.2143802642822
1994-10-01;27.2838363647461
1994-11-01;8.02679920196533
1994-12-01;18.5835723876953
1995-01-01;55.2167663574219
1995-02-01;11.7336463928223
1995-03-01;18.8912544250488
1995-04-01;21.5964775085449
1995-05-01;8.70283126831055
1995-06-01;6.60063934326172
1995-07-01;3.38063049316406
1995-08-01;9.405592918396
1995-09-01;60.8336029052734
1995-10-01;91.964485168457
1995-11-01;25.3747711181641
1995-12-01;69.9079437255859
1996-01-01;120.020034790039
1996-02-01;55.6782836914062
1996-03-01;34.8338890075684
1996-04-01;18.329439163208
1996-05-01;19.5700721740723
1996-06-01;9.92584896087646
1996-07-01;3.87406635284424
1996-08-01;6.68993616104126
1996-09-01;20.2443161010742
1996-10-01;13.1136665344238
1996-11-01;31.0638198852539
1996-12-01;18.8488540649414
1997-01-01;77.4908447265625
1997-02-01;19.8587627410889
1997-03-01;7.07676219940186
1997-04-01;22.7285079956055
1997-05-01;8.85809230804443
1997-06-01;8.41358852386475
1997-07-01;4.83887767791748
1997-08-01;10.0620079040527
1997-09-01;56.2794456481934
1997-10-01;49.0075531005859
1997-11-01;20.8719863891602
1997-12-01;36.6823196411133
1998-01-01;62.7427139282227
1998-02-01;23.0356349945068
1998-03-01;17.8884201049805
1998-04-01;24.1874504089355
1998-05-01;10.7052907943726
1998-06-01;6.33551502227783
1998-07-01;3.89248752593994
1998-08-01;4.32801866531372
1998-09-01;21.703987121582
1998-10-01;63.31494140625
1998-11-01;16.8455581665039
1998-12-01;17.7012901306152
1999-01-01;145.582656860352
1999-02-01;17.2631282806396
1999-03-01;20.5547122955322
1999-04-01;15.8422260284424
1999-05-01;15.2715282440186
1999-06-01;6.86093711853027
1999-07-01;5.06583118438721
1999-08-01;3.87133979797363
1999-09-01;15.1557331085205
1999-10-01;39.377311706543
1999-11-01;29.8751449584961
1999-12-01;40.4350433349609
2000-01-01;30.6055469512939
2000-02-01;15.9816207885742
2000-03-01;13.072585105896
2000-04-01;18.6622772216797
2000-05-01;42.0248336791992
2000-06-01;3.66858196258545
2000-07-01;3.08584356307983
2000-08-01;2.06338834762573
2000-09-01;17.9630031585693
2000-10-01;28.0703811645508
2000-11-01;15.1661033630371
2000-12-01;17.6185150146484
2001-01-01;52.1076049804688
2001-02-01;16.6876945495605
2001-03-01;21.639949798584
2001-04-01;12.645076751709
2001-05-01;33.1744613647461
2001-06-01;4.23747873306274
2001-07-01;3.75424242019653
2001-08-01;3.54526567459106
2001-09-01;28.4890937805176
2001-10-01;17.3285636901855
2001-11-01;16.1116275787354
2001-12-01;34.2065048217773
2002-01-01;27.0691261291504
2002-02-01;23.7778053283691
2002-03-01;44.1401977539062
2002-04-01;6.7534499168396
2002-05-01;24.2928161621094
2002-06-01;5.76449584960938
2002-07-01;4.69678688049316
2002-08-01;5.33613109588623
2002-09-01;17.2091865539551
2002-10-01;13.1384220123291
2002-11-01;50.3586196899414
2002-12-01;48.6916923522949
2003-01-01;95.5559921264648
2003-02-01;42.2079620361328
2003-03-01;28.1571159362793
2003-04-01;21.3618450164795
2003-05-01;17.2664184570312
2003-06-01;5.34689140319824
2003-07-01;4.08277559280396
2003-08-01;3.41252613067627
2003-09-01;36.1370086669922
2003-10-01;50.5209732055664
2003-11-01;19.6477355957031
2003-12-01;66.6784591674805
2004-01-01;28.0754318237305
2004-02-01;22.2290916442871
2004-03-01;35.4338989257812
2004-04-01;13.260422706604
2004-05-01;10.3378858566284
2004-06-01;5.70890045166016
2004-07-01;4.84464120864868
2004-08-01;7.20619583129883
2004-09-01;16.3270816802979
2004-10-01;15.4463863372803
2004-11-01;37.6218643188477
2004-12-01;69.5187225341797
2005-01-01;78.0498504638672
2005-02-01;32.9992446899414
2005-03-01;14.2459602355957
2005-04-01;14.6264839172363
2005-05-01;8.06149196624756
2005-06-01;10.6339292526245
2005-07-01;3.36990880966187
2005-08-01;2.96721053123474
2005-09-01;11.3953704833984
2005-10-01;23.9227485656738
2005-11-01;43.2927703857422
2005-12-01;105.194900512695
2006-01-01;161.766647338867
2006-02-01;42.3319244384766
2006-03-01;5.24347448348999
2006-04-01;18.2012100219727
2006-05-01;27.4650211334229
2006-06-01;6.60710191726685
2006-07-01;5.12247085571289
2006-08-01;5.31622552871704
2006-09-01;24.2697563171387
2006-10-01;24.4948120117188
2006-11-01;26.6454010009766
2006-12-01;89.4600219726562
2007-01-01;28.6374549865723
2007-02-01;53.5784225463867
2007-03-01;54.2740478515625
2007-04-01;44.1758232116699
2007-05-01;13.1540584564209
2007-06-01;15.5717430114746
2007-07-01;3.05185079574585
2007-08-01;3.48487567901611
2007-09-01;14.5586833953857
2007-10-01;27.079647064209
2007-11-01;19.162467956543
2007-12-01;54.6454772949219
2008-01-01;35.5322189331055
2008-02-01;18.2727680206299
2008-03-01;18.8307514190674
