"date";"prcp_chirps"
1981-01-01;3.69332599639893
1981-02-01;21.7833499908447
1981-03-01;7.47908210754395
1981-04-01;4.74134159088135
1981-05-01;6.09685707092285
1981-06-01;8.54741477966309
1981-07-01;0.807768583297729
1981-08-01;4.39212608337402
1981-09-01;13.2030410766602
1981-10-01;8.76790142059326
1981-11-01;6.92046022415161
1981-12-01;5.85436630249023
1982-01-01;13.8363056182861
1982-02-01;13.1891136169434
1982-03-01;10.261646270752
1982-04-01;26.8051910400391
1982-05-01;12.3629722595215
1982-06-01;7.16076374053955
1982-07-01;0.879913985729218
1982-08-01;2.17188787460327
1982-09-01;19.2618103027344
1982-10-01;16.5287055969238
1982-11-01;46.9993743896484
1982-12-01;16.5715293884277
1983-01-01;2.78057503700256
1983-02-01;12.2323265075684
1983-03-01;9.10405349731445
1983-04-01;9.63887405395508
1983-05-01;14.3317623138428
1983-06-01;9.54781341552734
1983-07-01;1.24002575874329
1983-08-01;2.71707725524902
1983-09-01;8.34058570861816
1983-10-01;9.9312915802002
1983-11-01;8.39356708526611
1983-12-01;6.71840620040894
1984-01-01;12.041033744812
1984-02-01;16.9312114715576
1984-03-01;9.24642562866211
1984-04-01;7.88358783721924
1984-05-01;4.83780527114868
1984-06-01;2.95252394676208
1984-07-01;0.85142982006073
1984-08-01;3.62004566192627
1984-09-01;12.3167304992676
1984-10-01;23.5339241027832
1984-11-01;11.5299491882324
1984-12-01;10.2258348464966
1985-01-01;15.4953479766846
1985-02-01;7.45906352996826
1985-03-01;11.572735786438
1985-04-01;11.660569190979
1985-05-01;15.016622543335
1985-06-01;4.31618165969849
1985-07-01;0.917594790458679
1985-08-01;2.18727445602417
1985-09-01;12.5320539474487
1985-10-01;8.02387523651123
1985-11-01;10.6463794708252
1985-12-01;14.464072227478
1986-01-01;5.22601079940796
1986-02-01;7.50937461853027
1986-03-01;21.8094120025635
1986-04-01;9.57520294189453
1986-05-01;13.0517101287842
1986-06-01;4.06557655334473
1986-07-01;0.953706979751587
1986-08-01;2.85251617431641
1986-09-01;17.0355319976807
1986-10-01;17.8647632598877
1986-11-01;27.6799812316895
1986-12-01;11.6340656280518
1987-01-01;6.12052392959595
1987-02-01;9.40730094909668
1987-03-01;5.93596267700195
1987-04-01;9.46953105926514
1987-05-01;10.0480804443359
1987-06-01;4.78373336791992
1987-07-01;0.922928512096405
1987-08-01;3.16100692749023
1987-09-01;12.8826961517334
1987-10-01;15.6801433563232
1987-11-01;10.7296209335327
1987-12-01;6.72529602050781
1988-01-01;3.46706867218018
1988-02-01;8.351806640625
1988-03-01;6.13297557830811
1988-04-01;7.51999521255493
1988-05-01;13.2296667098999
1988-06-01;16.8163719177246
1988-07-01;0.924036204814911
1988-08-01;2.71085596084595
1988-09-01;15.9227914810181
1988-10-01;11.2125616073608
1988-11-01;21.9379043579102
1988-12-01;12.383716583252
1989-01-01;10.1082782745361
1989-02-01;7.44844245910645
1989-03-01;3.74326801300049
1989-04-01;5.03856754302979
1989-05-01;6.57725238800049
1989-06-01;5.76586723327637
1989-07-01;0.9324671626091
1989-08-01;2.89180946350098
1989-09-01;10.785816192627
1989-10-01;8.18405914306641
1989-11-01;13.2184391021729
1989-12-01;5.49044036865234
1990-01-01;33.670783996582
1990-02-01;4.86906814575195
1990-03-01;11.8901262283325
1990-04-01;26.9246997833252
1990-05-01;27.9741554260254
1990-06-01;4.06623935699463
1990-07-01;0.929861307144165
1990-08-01;4.4900336265564
1990-09-01;7.76367568969727
1990-10-01;7.10569953918457
1990-11-01;26.0890617370605
1990-12-01;19.088062286377
1991-01-01;3.40081238746643
1991-02-01;8.54693412780762
1991-03-01;19.2373027801514
1991-04-01;8.15580558776855
1991-05-01;8.7542896270752
1991-06-01;4.55962467193604
1991-07-01;1.1721898317337
1991-08-01;2.33300757408142
1991-09-01;10.2190380096436
1991-10-01;8.97309112548828
1991-11-01;21.5249214172363
1991-12-01;9.66335773468018
1992-01-01;5.37887620925903
1992-02-01;12.1518745422363
1992-03-01;14.3307704925537
1992-04-01;22.0335731506348
1992-05-01;10.0183219909668
1992-06-01;4.76423454284668
1992-07-01;1.04509341716766
1992-08-01;2.88406038284302
1992-09-01;12.2029933929443
1992-10-01;7.40413951873779
1992-11-01;28.3908824920654
1992-12-01;10.9190988540649
1993-01-01;4.75617742538452
1993-02-01;12.1061363220215
1993-03-01;10.0699214935303
1993-04-01;5.41277074813843
1993-05-01;6.71592712402344
1993-06-01;6.04656171798706
1993-07-01;0.924023747444153
1993-08-01;2.30742120742798
1993-09-01;16.6138610839844
1993-10-01;9.04673385620117
1993-11-01;24.8146095275879
1993-12-01;6.38586235046387
1994-01-01;3.20800971984863
1994-02-01;9.06854152679443
1994-03-01;11.4379434585571
1994-04-01;6.04862308502197
1994-05-01;10.0541572570801
1994-06-01;4.34078788757324
1994-07-01;0.929704308509827
1994-08-01;2.29483938217163
1994-09-01;20.9551696777344
1994-10-01;30.3557357788086
1994-11-01;8.84869003295898
1994-12-01;4.9506630897522
1995-01-01;3.6907787322998
1995-02-01;6.79406547546387
1995-03-01;7.53765058517456
1995-04-01;8.48865413665771
1995-05-01;7.43314599990845
1995-06-01;4.96595191955566
1995-07-01;0.894229531288147
1995-08-01;3.5672779083252
1995-09-01;51.5019874572754
1995-10-01;14.3604345321655
1995-11-01;16.7014751434326
1995-12-01;9.80244445800781
1996-01-01;10.7691249847412
1996-02-01;18.1285858154297
1996-03-01;10.2425346374512
1996-04-01;12.129903793335
1996-05-01;10.3563041687012
1996-06-01;4.77875089645386
1996-07-01;0.987177550792694
1996-08-01;2.90475034713745
1996-09-01;17.7412986755371
1996-10-01;7.65167474746704
1996-11-01;15.2767353057861
1996-12-01;7.72624206542969
1997-01-01;8.73731994628906
1997-02-01;8.61307716369629
1997-03-01;4.39504718780518
1997-04-01;15.4940319061279
1997-05-01;10.5843648910522
1997-06-01;6.69455718994141
1997-07-01;1.14383602142334
1997-08-01;4.61472654342651
1997-09-01;34.0079650878906
1997-10-01;22.3761959075928
1997-11-01;22.2149887084961
1997-12-01;9.82057285308838
1998-01-01;8.46019649505615
1998-02-01;9.22270965576172
1998-03-01;6.11454010009766
1998-04-01;11.5102672576904
1998-05-01;7.31592082977295
1998-06-01;7.55153465270996
1998-07-01;0.90108859539032
1998-08-01;2.39668035507202
1998-09-01;17.4206485748291
1998-10-01;25.8600540161133
1998-11-01;17.6749801635742
1998-12-01;4.89369344711304
1999-01-01;44.2661285400391
1999-02-01;8.11695766448975
1999-03-01;5.7421989440918
1999-04-01;5.69308519363403
1999-05-01;9.6482105255127
1999-06-01;6.23690795898438
1999-07-01;1.13466691970825
1999-08-01;2.97250747680664
1999-09-01;9.17637634277344
1999-10-01;10.1180391311646
1999-11-01;41.2951889038086
1999-12-01;16.2203216552734
2000-01-01;2.62028479576111
2000-02-01;6.21811485290527
2000-03-01;5.54204225540161
2000-04-01;6.5808744430542
2000-05-01;24.6527633666992
2000-06-01;4.34946346282959
2000-07-01;0.86277163028717
2000-08-01;1.97083282470703
2000-09-01;8.41959762573242
2000-10-01;10.0331840515137
