"date";"prcp_chirps"
1981-01-01;2.69103193283081
1981-02-01;4.37609672546387
1981-03-01;4.63893413543701
1981-04-01;3.47819948196411
1981-05-01;2.36948180198669
1981-06-01;2.86899495124817
1981-07-01;0.389429748058319
1981-08-01;2.03786015510559
1981-09-01;5.13746213912964
1981-10-01;10.1135292053223
1981-11-01;8.7394905090332
1981-12-01;4.67858552932739
1982-01-01;6.45408248901367
1982-02-01;2.51305484771729
1982-03-01;8.25778388977051
1982-04-01;12.0907258987427
1982-05-01;4.74577331542969
1982-06-01;1.62022495269775
1982-07-01;0.389868140220642
1982-08-01;1.81218230724335
1982-09-01;6.33008861541748
1982-10-01;17.3218116760254
1982-11-01;34.9772415161133
1982-12-01;14.2836055755615
1983-01-01;3.98748111724854
1983-02-01;1.49764537811279
1983-03-01;11.7131462097168
1983-04-01;7.4910454750061
1983-05-01;5.9292516708374
1983-06-01;2.7197322845459
1983-07-01;0.390572190284729
1983-08-01;1.8829573392868
1983-09-01;3.09902620315552
1983-10-01;11.6975975036621
1983-11-01;5.62878513336182
1983-12-01;11.9031658172607
1984-01-01;4.27966165542603
1984-02-01;1.34804344177246
1984-03-01;14.209698677063
1984-04-01;6.55465030670166
1984-05-01;3.51489305496216
1984-06-01;1.26650357246399
1984-07-01;0.383109927177429
1984-08-01;1.79732322692871
1984-09-01;7.29105758666992
1984-10-01;34.1664581298828
1984-11-01;6.55517482757568
1984-12-01;7.83261060714722
1985-01-01;7.6906533241272
1985-02-01;1.08620190620422
1985-03-01;7.18354654312134
1985-04-01;10.0286808013916
1985-05-01;5.79139852523804
1985-06-01;1.36496758460999
1985-07-01;0.388299643993378
1985-08-01;1.74229419231415
1985-09-01;4.30126762390137
1985-10-01;8.42098045349121
1985-11-01;6.4623498916626
1985-12-01;10.0863084793091
1986-01-01;3.7198748588562
1986-02-01;1.1702047586441
1986-03-01;18.2713718414307
1986-04-01;13.2439823150635
1986-05-01;5.61558628082275
1986-06-01;1.97793471813202
1986-07-01;0.388276726007462
1986-08-01;1.73637294769287
1986-09-01;6.48567962646484
1986-10-01;14.9720020294189
1986-11-01;28.296350479126
1986-12-01;10.9505891799927
1987-01-01;5.27858304977417
1987-02-01;1.575767993927
1987-03-01;6.64297437667847
1987-04-01;9.27401256561279
1987-05-01;3.98498344421387
1987-06-01;1.78534340858459
1987-07-01;0.389476656913757
1987-08-01;3.12321591377258
1987-09-01;3.80057001113892
1987-10-01;15.8050222396851
1987-11-01;7.91189479827881
1987-12-01;8.14193153381348
1988-01-01;2.98358774185181
1988-02-01;1.27711510658264
1988-03-01;7.34519481658936
1988-04-01;4.87691593170166
1988-05-01;5.24479007720947
1988-06-01;4.97386693954468
1988-07-01;0.387607574462891
1988-08-01;1.96166408061981
1988-09-01;6.73348617553711
1988-10-01;7.68783664703369
1988-11-01;33.4500350952148
1988-12-01;16.2800750732422
1989-01-01;5.45115280151367
1989-02-01;1.17826724052429
1989-03-01;5.94987821578979
1989-04-01;5.09193229675293
1989-05-01;4.7798376083374
1989-06-01;1.65160822868347
1989-07-01;0.388296335935593
1989-08-01;2.36317276954651
1989-09-01;3.35834121704102
1989-10-01;11.4857788085938
1989-11-01;6.81316947937012
1989-12-01;10.8747711181641
1990-01-01;13.3042221069336
1990-02-01;0.838977813720703
1990-03-01;9.55532550811768
1990-04-01;14.6537370681763
1990-05-01;9.5649995803833
1990-06-01;1.31189262866974
1990-07-01;0.388287156820297
1990-08-01;2.00233149528503
1990-09-01;3.30256080627441
1990-10-01;11.6540393829346
1990-11-01;18.2018814086914
1990-12-01;14.0283260345459
1991-01-01;4.52045440673828
1991-02-01;1.34900748729706
1991-03-01;18.3019886016846
1991-04-01;7.93703985214233
1991-05-01;5.35341882705688
1991-06-01;2.45148730278015
1991-07-01;0.388082206249237
1991-08-01;1.76274383068085
1991-09-01;3.36729335784912
1991-10-01;11.8478574752808
1991-11-01;10.5895805358887
1991-12-01;7.55404376983643
1992-01-01;7.35092926025391
1992-02-01;1.75384175777435
1992-03-01;15.3203239440918
1992-04-01;10.4396686553955
1992-05-01;5.47529792785645
1992-06-01;2.08611297607422
1992-07-01;0.38663324713707
1992-08-01;1.83461928367615
1992-09-01;3.41889476776123
1992-10-01;9.62594604492188
1992-11-01;10.347131729126
1992-12-01;13.313907623291
1993-01-01;4.08770751953125
1993-02-01;2.46596956253052
1993-03-01;9.92676162719727
1993-04-01;5.65104722976685
1993-05-01;3.92620038986206
1993-06-01;1.64429616928101
1993-07-01;0.38820669054985
1993-08-01;1.78367924690247
1993-09-01;5.78891086578369
1993-10-01;13.4044170379639
1993-11-01;25.0045108795166
1993-12-01;7.97294044494629
1994-01-01;6.2170844078064
1994-02-01;1.15154540538788
1994-03-01;12.3214950561523
1994-04-01;10.9503211975098
1994-05-01;6.69205236434937
1994-06-01;1.37146735191345
1994-07-01;0.374234139919281
1994-08-01;1.74375748634338
1994-09-01;7.71939468383789
1994-10-01;30.0262413024902
1994-11-01;5.2877082824707
1994-12-01;6.56462001800537
1995-01-01;4.99543190002441
1995-02-01;1.20291829109192
1995-03-01;8.80793762207031
1995-04-01;10.5787220001221
1995-05-01;3.6995587348938
1995-06-01;1.66455602645874
1995-07-01;0.390300810337067
1995-08-01;2.90802145004272
1995-09-01;20.0768547058105
1995-10-01;29.4823951721191
1995-11-01;12.4024467468262
1995-12-01;12.0978717803955
1996-01-01;6.74263381958008
1996-02-01;3.00984883308411
1996-03-01;14.9376735687256
1996-04-01;10.1254243850708
1996-05-01;6.95765686035156
1996-06-01;1.6721887588501
1996-07-01;0.390512138605118
1996-08-01;1.86776506900787
1996-09-01;7.91492938995361
1996-10-01;8.29591083526611
1996-11-01;11.893500328064
1996-12-01;6.76370191574097
1997-01-01;5.44009113311768
1997-02-01;1.24734389781952
1997-03-01;5.07588005065918
1997-04-01;14.1793651580811
1997-05-01;4.34784889221191
1997-06-01;2.82977771759033
1997-07-01;0.39047759771347
1997-08-01;1.94236278533936
1997-09-01;21.8862323760986
1997-10-01;16.0804309844971
1997-11-01;15.5071430206299
1997-12-01;12.5801105499268
1998-01-01;4.46325540542603
1998-02-01;1.50665736198425
1998-03-01;8.71014213562012
1998-04-01;11.3276090621948
1998-05-01;4.47286891937256
1998-06-01;2.73852396011353
1998-07-01;0.390286147594452
1998-08-01;1.7943115234375
1998-09-01;6.32084560394287
1998-10-01;34.4349975585938
1998-11-01;7.13471984863281
1998-12-01;6.99898719787598
1999-01-01;16.5864486694336
1999-02-01;1.18754863739014
1999-03-01;8.02200984954834
1999-04-01;6.90752267837524
1999-05-01;5.81284046173096
1999-06-01;1.26389122009277
1999-07-01;0.390994161367416
1999-08-01;1.917156457901
1999-09-01;4.2194709777832
1999-10-01;8.50374603271484
1999-11-01;23.4469261169434
1999-12-01;12.1807632446289
2000-01-01;4.04751491546631
2000-02-01;1.10743594169617
2000-03-01;6.71379947662354
2000-04-01;7.11940383911133
2000-05-01;11.3546028137207
2000-06-01;1.62455570697784
2000-07-01;0.388276666402817
2000-08-01;1.70658254623413
