"date";"prcp_chirps"
1981-01-01;207.814498901367
1981-02-01;132.682434082031
1981-03-01;84.0224609375
1981-04-01;67.7741622924805
1981-05-01;38.3659362792969
1981-06-01;19.5400142669678
1981-07-01;2.78416442871094
1981-08-01;8.93891334533691
1981-09-01;32.9893112182617
1981-10-01;77.0114135742188
1981-11-01;91.6088104248047
1981-12-01;198.620391845703
1982-01-01;240.255096435547
1982-02-01;176.209503173828
1982-03-01;139.081146240234
1982-04-01;144.174346923828
1982-05-01;65.5389938354492
1982-06-01;5.68998289108276
1982-07-01;2.42339658737183
1982-08-01;14.0454702377319
1982-09-01;54.2085571289062
1982-10-01;254.227676391602
1982-11-01;285.215423583984
1982-12-01;316.087677001953
1983-01-01;82.0256958007812
1983-02-01;39.6979675292969
1983-03-01;148.589157104492
1983-04-01;40.6756744384766
1983-05-01;38.7210998535156
1983-06-01;14.3997888565063
1983-07-01;3.37150526046753
1983-08-01;4.7958869934082
1983-09-01;74.9057769775391
1983-10-01;138.891204833984
1983-11-01;208.800933837891
1983-12-01;156.597015380859
1984-01-01;293.397644042969
1984-02-01;206.670669555664
1984-03-01;90.0655517578125
1984-04-01;72.1827697753906
1984-05-01;18.8997802734375
1984-06-01;10.6158285140991
1984-07-01;1.88648796081543
1984-08-01;7.19774341583252
1984-09-01;66.0540390014648
1984-10-01;192.700057983398
1984-11-01;108.33935546875
1984-12-01;382.470886230469
1985-01-01;139.119842529297
1985-02-01;115.650833129883
1985-03-01;115.003746032715
1985-04-01;58.3394470214844
1985-05-01;55.8711776733398
1985-06-01;5.44465732574463
1985-07-01;2.16568946838379
1985-08-01;2.3880717754364
1985-09-01;33.5527725219727
1985-10-01;75.1073150634766
1985-11-01;99.1507720947266
1985-12-01;109.325584411621
1986-01-01;113.67960357666
1986-02-01;179.354187011719
1986-03-01;129.432678222656
1986-04-01;76.7425689697266
1986-05-01;23.6076164245605
1986-06-01;9.65703868865967
1986-07-01;5.92328214645386
1986-08-01;2.76849031448364
1986-09-01;69.0042037963867
1986-10-01;140.271057128906
1986-11-01;196.169921875
1986-12-01;167.444763183594
1987-01-01;184.419342041016
1987-02-01;208.836563110352
1987-03-01;130.220565795898
1987-04-01;86.0402069091797
1987-05-01;76.045166015625
1987-06-01;9.98783302307129
1987-07-01;4.83545875549316
1987-08-01;4.29426860809326
1987-09-01;27.036319732666
1987-10-01;51.8567924499512
1987-11-01;157.611465454102
1987-12-01;88.6962432861328
1988-01-01;136.602478027344
1988-02-01;102.043395996094
1988-03-01;118.449096679688
1988-04-01;58.7886123657227
1988-05-01;36.5193862915039
1988-06-01;31.6734580993652
1988-07-01;2.77552771568298
1988-08-01;2.29223966598511
1988-09-01;66.27880859375
1988-10-01;39.889778137207
1988-11-01;116.491477966309
1988-12-01;139.790374755859
1989-01-01;90.7442092895508
1989-02-01;74.2542495727539
1989-03-01;90.4311981201172
1989-04-01;130.777465820312
1989-05-01;32.0127868652344
1989-06-01;12.4842672348022
1989-07-01;3.64213228225708
1989-08-01;4.02163362503052
1989-09-01;48.5647964477539
1989-10-01;110.542701721191
1989-11-01;114.661613464355
1989-12-01;130.620910644531
1990-01-01;231.441009521484
1990-02-01;34.0330810546875
1990-03-01;64.5177993774414
1990-04-01;59.1945724487305
1990-05-01;76.6544342041016
1990-06-01;12.510853767395
1990-07-01;2.29225873947144
1990-08-01;6.72838258743286
1990-09-01;21.110481262207
1990-10-01;125.736068725586
1990-11-01;216.000106811523
1990-12-01;240.945556640625
1991-01-01;112.870468139648
1991-02-01;172.232238769531
1991-03-01;151.946990966797
1991-04-01;83.9118957519531
1991-05-01;32.7376251220703
1991-06-01;9.37868881225586
1991-07-01;2.45683431625366
1991-08-01;3.97747802734375
1991-09-01;88.4933471679688
1991-10-01;226.536331176758
1991-11-01;133.240005493164
1991-12-01;107.063354492188
1992-01-01;125.025375366211
1992-02-01;133.922912597656
1992-03-01;126.331161499023
1992-04-01;89.7100524902344
1992-05-01;106.814544677734
1992-06-01;17.0448589324951
1992-07-01;7.91805219650269
1992-08-01;3.07412457466125
1992-09-01;25.9068813323975
1992-10-01;180.140121459961
1992-11-01;182.770797729492
1992-12-01;269.970733642578
1993-01-01;83.7621459960938
1993-02-01;97.5144805908203
1993-03-01;77.8864440917969
1993-04-01;45.491455078125
1993-05-01;57.7430763244629
1993-06-01;7.271071434021
1993-07-01;3.1806435585022
1993-08-01;2.60452461242676
1993-09-01;47.5110244750977
1993-10-01;87.0343170166016
1993-11-01;82.9481353759766
1993-12-01;132.795883178711
1994-01-01;186.985107421875
1994-02-01;340.549346923828
1994-03-01;21.468147277832
1994-04-01;73.1020660400391
1994-05-01;26.8133316040039
1994-06-01;8.28063678741455
1994-07-01;2.46095156669617
1994-08-01;3.72687721252441
1994-09-01;60.6308975219727
1994-10-01;156.803314208984
1994-11-01;66.2915496826172
1994-12-01;166.179260253906
1995-01-01;219.250900268555
1995-02-01;45.1795349121094
1995-03-01;124.154815673828
1995-04-01;49.2096290588379
1995-05-01;17.6185817718506
1995-06-01;25.5550899505615
1995-07-01;2.27977848052979
1995-08-01;8.01714897155762
1995-09-01;122.231002807617
1995-10-01;53.9701385498047
1995-11-01;150.661911010742
1995-12-01;167.101531982422
1996-01-01;140.585098266602
1996-02-01;181.648315429688
1996-03-01;97.2204971313477
1996-04-01;116.372268676758
1996-05-01;45.575511932373
1996-06-01;14.0060958862305
1996-07-01;2.9686005115509
1996-08-01;9.1316442489624
1996-09-01;36.4311828613281
1996-10-01;109.245124816895
1996-11-01;155.55078125
1996-12-01;193.242416381836
1997-01-01;235.715713500977
1997-02-01;65.4806900024414
1997-03-01;35.8402557373047
1997-04-01;65.2158737182617
1997-05-01;16.535701751709
1997-06-01;25.2259769439697
1997-07-01;2.52658629417419
1997-08-01;11.2187166213989
1997-09-01;120.232879638672
1997-10-01;107.247749328613
1997-11-01;247.017715454102
1997-12-01;232.756698608398
1998-01-01;161.22785949707
1998-02-01;99.479248046875
1998-03-01;37.877254486084
1998-04-01;90.2951049804688
1998-05-01;32.0255889892578
1998-06-01;13.7543506622314
1998-07-01;2.13839197158813
1998-08-01;4.36338424682617
1998-09-01;88.9483184814453
1998-10-01;81.4956130981445
1998-11-01;224.143737792969
1998-12-01;136.172241210938
1999-01-01;249.920700073242
1999-02-01;113.533737182617
1999-03-01;84.3922958374023
1999-04-01;50.7433166503906
