"date";"prcp_chirps"
1981-01-01;22.9593067169189
1981-02-01;71.5250091552734
1981-03-01;11.6927824020386
1981-04-01;6.32058429718018
1981-05-01;11.0596923828125
1981-06-01;7.64225387573242
1981-07-01;3.36337208747864
1981-08-01;4.70914173126221
1981-09-01;11.0288829803467
1981-10-01;25.1239070892334
1981-11-01;8.52096080780029
1981-12-01;20.4384441375732
1982-01-01;59.3160362243652
1982-02-01;49.453052520752
1982-03-01;23.2210922241211
1982-04-01;29.7353096008301
1982-05-01;15.0823965072632
1982-06-01;4.1853723526001
1982-07-01;3.39130306243896
1982-08-01;4.44548511505127
1982-09-01;20.0128631591797
1982-10-01;58.1498756408691
1982-11-01;87.1818161010742
1982-12-01;76.9565200805664
1983-01-01;33.0660438537598
1983-02-01;21.6340770721436
1983-03-01;18.9194030761719
1983-04-01;11.3981199264526
1983-05-01;21.8101367950439
1983-06-01;8.00235271453857
1983-07-01;4.1442346572876
1983-08-01;3.83745527267456
1983-09-01;15.0050449371338
1983-10-01;36.6140060424805
1983-11-01;14.4887447357178
1983-12-01;51.0079154968262
1984-01-01;35.2626075744629
1984-02-01;27.5763912200928
1984-03-01;27.912633895874
1984-04-01;25.3889102935791
1984-05-01;5.33863306045532
1984-06-01;4.14913463592529
1984-07-01;2.99064683914185
1984-08-01;5.73013496398926
1984-09-01;17.3311042785645
1984-10-01;75.5896148681641
1984-11-01;23.6128234863281
1984-12-01;65.5635757446289
1985-01-01;65.1962509155273
1985-02-01;23.3058261871338
1985-03-01;27.9596691131592
1985-04-01;18.5634136199951
1985-05-01;16.542028427124
1985-06-01;5.29018592834473
1985-07-01;3.15672564506531
1985-08-01;2.68247127532959
1985-09-01;30.3383102416992
1985-10-01;22.5295219421387
1985-11-01;9.85181140899658
1985-12-01;75.9120712280273
1986-01-01;40.7305526733398
1986-02-01;18.5945014953613
1986-03-01;53.9200172424316
1986-04-01;10.3256645202637
1986-05-01;22.13303565979
1986-06-01;5.68976259231567
1986-07-01;6.06463289260864
1986-08-01;4.80080795288086
1986-09-01;17.2175750732422
1986-10-01;41.557731628418
1986-11-01;54.5944213867188
1986-12-01;60.9064025878906
1987-01-01;40.7872467041016
1987-02-01;24.2938499450684
1987-03-01;35.2995376586914
1987-04-01;41.1400108337402
1987-05-01;11.4390697479248
1987-06-01;8.45692443847656
1987-07-01;4.68854808807373
1987-08-01;2.67684459686279
1987-09-01;14.3045558929443
1987-10-01;18.1160087585449
1987-11-01;17.2877521514893
1987-12-01;30.8000411987305
1988-01-01;42.5730323791504
1988-02-01;16.885139465332
1988-03-01;12.1664543151855
1988-04-01;17.2664928436279
1988-05-01;18.0947170257568
1988-06-01;14.2871360778809
1988-07-01;3.24106645584106
1988-08-01;3.16747426986694
1988-09-01;17.5049171447754
1988-10-01;9.43032836914062
1988-11-01;54.0459289550781
1988-12-01;66.5977630615234
1989-01-01;128.798614501953
1989-02-01;26.4712448120117
1989-03-01;9.9717264175415
1989-04-01;8.42510795593262
1989-05-01;9.66232967376709
1989-06-01;8.31872367858887
1989-07-01;5.27599620819092
1989-08-01;7.81449890136719
1989-09-01;21.4525489807129
1989-10-01;18.7021942138672
1989-11-01;21.8150215148926
1989-12-01;60.8767127990723
1990-01-01;317.054351806641
1990-02-01;10.9667015075684
1990-03-01;21.9751682281494
1990-04-01;49.838623046875
1990-05-01;27.2903480529785
1990-06-01;6.92764472961426
1990-07-01;5.26806259155273
1990-08-01;10.8964748382568
1990-09-01;17.7585334777832
1990-10-01;28.2561931610107
1990-11-01;25.4019527435303
1990-12-01;85.436279296875
1991-01-01;84.3400497436523
1991-02-01;34.8869438171387
1991-03-01;48.6253662109375
1991-04-01;8.74898815155029
1991-05-01;11.5917873382568
1991-06-01;8.81934547424316
1991-07-01;3.59706091880798
1991-08-01;2.81692218780518
1991-09-01;25.2369709014893
