"date";"prcp_chirps"
1981-01-01;2.34336566925049
1981-02-01;5.4422492980957
1981-03-01;6.03379821777344
1981-04-01;2.81004333496094
1981-05-01;1.98780071735382
1981-06-01;6.2885856628418
1981-07-01;0.355962097644806
1981-08-01;1.99847340583801
1981-09-01;7.5791130065918
1981-10-01;5.59753227233887
1981-11-01;5.73035860061646
1981-12-01;3.39582586288452
1982-01-01;7.4451732635498
1982-02-01;2.74487280845642
1982-03-01;9.30476665496826
1982-04-01;12.3187665939331
1982-05-01;4.29141235351562
1982-06-01;3.61935329437256
1982-07-01;0.433660387992859
1982-08-01;1.6261625289917
1982-09-01;12.1954517364502
1982-10-01;13.4670133590698
1982-11-01;24.3154602050781
1982-12-01;10.8480358123779
1983-01-01;3.59497213363647
1983-02-01;1.919757604599
1983-03-01;12.9932346343994
1983-04-01;7.10929775238037
1983-05-01;4.41721630096436
1983-06-01;6.40422868728638
1983-07-01;0.487054228782654
1983-08-01;1.88935792446136
1983-09-01;5.3433952331543
1983-10-01;6.27837657928467
1983-11-01;5.55874490737915
1983-12-01;7.89117527008057
1984-01-01;4.28941202163696
1984-02-01;1.7149715423584
1984-03-01;12.6661443710327
1984-04-01;5.89933443069458
1984-05-01;3.12654399871826
1984-06-01;2.47461700439453
1984-07-01;0.409727334976196
1984-08-01;1.75227332115173
1984-09-01;5.89735317230225
1984-10-01;22.4166488647461
1984-11-01;5.65723371505737
1984-12-01;4.65532684326172
1985-01-01;6.6927924156189
1985-02-01;1.05374252796173
1985-03-01;10.8675088882446
1985-04-01;7.94961643218994
1985-05-01;4.51798057556152
1985-06-01;3.17692041397095
1985-07-01;0.415121138095856
1985-08-01;1.64425504207611
1985-09-01;8.30222415924072
1985-10-01;4.5955924987793
1985-11-01;8.07220458984375
1985-12-01;7.13298892974854
1986-01-01;3.66398239135742
1986-02-01;1.4305853843689
1986-03-01;23.1211681365967
1986-04-01;11.5922908782959
1986-05-01;5.80504083633423
1986-06-01;2.87893772125244
1986-07-01;0.413941144943237
1986-08-01;1.68423390388489
1986-09-01;9.44160556793213
1986-10-01;7.47406673431396
1986-11-01;22.0718574523926
1986-12-01;8.21395492553711
1987-01-01;5.79408073425293
1987-02-01;1.50083875656128
1987-03-01;5.5445613861084
1987-04-01;9.07942867279053
1987-05-01;3.8410792350769
1987-06-01;4.40181541442871
1987-07-01;0.520276963710785
1987-08-01;2.51142287254333
1987-09-01;6.10734081268311
1987-10-01;11.5312623977661
1987-11-01;6.11824512481689
1987-12-01;6.48131895065308
1988-01-01;3.33595037460327
1988-02-01;1.39102852344513
1988-03-01;7.51485538482666
1988-04-01;4.74648141860962
1988-05-01;4.24915409088135
1988-06-01;12.4120941162109
1988-07-01;0.415121912956238
1988-08-01;2.05370306968689
1988-09-01;11.5155868530273
1988-10-01;4.67010402679443
1988-11-01;22.1771640777588
1988-12-01;10.8791351318359
1989-01-01;3.8042528629303
1989-02-01;1.1829400062561
1989-03-01;4.78443193435669
1989-04-01;3.9202618598938
1989-05-01;3.60736608505249
1989-06-01;4.32771921157837
1989-07-01;0.41845428943634
1989-08-01;2.44072389602661
1989-09-01;5.44053077697754
1989-10-01;3.72901296615601
1989-11-01;7.23311853408813
1989-12-01;5.65111875534058
1990-01-01;14.8395824432373
1990-02-01;0.938558220863342
1990-03-01;9.6680326461792
1990-04-01;15.3928442001343
1990-05-01;10.3858890533447
1990-06-01;3.12992548942566
1990-07-01;0.411394834518433
1990-08-01;3.8803117275238
1990-09-01;5.35396671295166
1990-10-01;2.79959487915039
1990-11-01;15.4915657043457
1990-12-01;13.1372241973877
1991-01-01;4.36689472198486
1991-02-01;1.56086611747742
1991-03-01;22.6557884216309
1991-04-01;6.52281856536865
1991-05-01;3.93742942810059
1991-06-01;4.68320608139038
1991-07-01;0.446714580059052
1991-08-01;1.67037296295166
1991-09-01;6.26426887512207
1991-10-01;8.7047176361084
1991-11-01;10.5355892181396
1991-12-01;5.65878772735596
1992-01-01;8.77940273284912
1992-02-01;2.18235611915588
1992-03-01;16.5507965087891
1992-04-01;11.5277671813965
1992-05-01;5.35989761352539
1992-06-01;3.21956491470337
1992-07-01;0.449701339006424
1992-08-01;1.79014468193054
1992-09-01;5.93294906616211
1992-10-01;3.88442325592041
1992-11-01;15.1246871948242
1992-12-01;9.10189437866211
1993-01-01;4.11475419998169
1993-02-01;3.057776927948
1993-03-01;10.3574190139771
1993-04-01;4.38205146789551
1993-05-01;3.21495580673218
1993-06-01;2.63578271865845
1993-07-01;0.418034911155701
1993-08-01;1.64801514148712
1993-09-01;10.4603509902954
1993-10-01;7.29135322570801
1993-11-01;19.0313415527344
1993-12-01;5.70503616333008
1994-01-01;5.14070463180542
1994-02-01;1.48350381851196
