"date";"prcp_chirps"
1981-01-01;4.22660064697266
1981-02-01;10.1954727172852
1981-03-01;4.78134346008301
1981-04-01;2.04200839996338
1981-05-01;1.84891676902771
1981-06-01;0.409185141324997
1981-07-01;0.148297786712646
1981-08-01;2.14878129959106
1981-09-01;3.30302953720093
1981-10-01;4.58702516555786
1981-11-01;9.02351570129395
1981-12-01;2.94777393341064
1982-01-01;11.2326126098633
1982-02-01;5.94358110427856
1982-03-01;11.9724140167236
1982-04-01;6.05767774581909
1982-05-01;2.77898359298706
1982-06-01;0.183766663074493
1982-07-01;0.147975564002991
1982-08-01;1.70666360855103
1982-09-01;5.39633750915527
1982-10-01;21.3179512023926
1982-11-01;21.2573986053467
1982-12-01;24.9857234954834
1983-01-01;6.68044996261597
1983-02-01;6.86625385284424
1983-03-01;13.4940423965454
1983-04-01;3.58002185821533
1983-05-01;3.60538935661316
1983-06-01;0.268844902515411
1983-07-01;0.148782163858414
1983-08-01;1.70663833618164
1983-09-01;3.27529668807983
1983-10-01;10.9314622879028
1983-11-01;6.71374893188477
1983-12-01;11.8701524734497
1984-01-01;8.264817237854
1984-02-01;4.10233974456787
1984-03-01;9.59717273712158
1984-04-01;3.7968385219574
1984-05-01;1.98751306533813
1984-06-01;0.141379445791245
1984-07-01;0.14701509475708
1984-08-01;1.64280331134796
1984-09-01;4.52528667449951
1984-10-01;47.1378746032715
1984-11-01;6.72888851165771
1984-12-01;12.2613086700439
1985-01-01;11.6715507507324
1985-02-01;3.78203630447388
1985-03-01;6.7791223526001
1985-04-01;7.55479097366333
1985-05-01;3.48971247673035
1985-06-01;0.204089358448982
1985-07-01;0.14764866232872
1985-08-01;1.60226833820343
1985-09-01;5.47569370269775
1985-10-01;6.78433799743652
1985-11-01;6.59752798080444
1985-12-01;12.7720031738281
1986-01-01;5.54866456985474
1986-02-01;3.33110690116882
1986-03-01;13.5170288085938
1986-04-01;5.1474609375
1986-05-01;2.23034358024597
1986-06-01;0.352284967899323
1986-07-01;0.150854915380478
1986-08-01;1.79166793823242
1986-09-01;6.65769386291504
1986-10-01;7.65199279785156
1986-11-01;30.681957244873
1986-12-01;8.30063819885254
1987-01-01;4.77279138565063
1987-02-01;5.89830112457275
1987-03-01;5.24537706375122
1987-04-01;4.38153839111328
1987-05-01;3.54999113082886
1987-06-01;0.192579701542854
1987-07-01;0.14768648147583
1987-08-01;1.5961332321167
1987-09-01;6.50663566589355
1987-10-01;6.29899168014526
1987-11-01;11.7515544891357
1987-12-01;9.04214859008789
1988-01-01;6.01464605331421
1988-02-01;3.43851113319397
1988-03-01;7.94455909729004
1988-04-01;2.85848999023438
1988-05-01;3.11839842796326
1988-06-01;0.493468105792999
1988-07-01;0.147493541240692
1988-08-01;1.59249591827393
1988-09-01;4.58474636077881
1988-10-01;6.27549839019775
1988-11-01;26.4786128997803
1988-12-01;11.3091831207275
1989-01-01;7.94505500793457
1989-02-01;8.3317403793335
1989-03-01;9.07692813873291
1989-04-01;3.3456871509552
1989-05-01;3.16849732398987
1989-06-01;0.186855986714363
1989-07-01;0.150164410471916
1989-08-01;1.62511670589447
1989-09-01;3.26605844497681
1989-10-01;4.77162647247314
1989-11-01;5.99886035919189
1989-12-01;8.34322357177734
1990-01-01;30.228759765625
1990-02-01;2.26479697227478
1990-03-01;7.50832557678223
1990-04-01;6.40653944015503
1990-05-01;5.73460340499878
1990-06-01;0.198420405387878
1990-07-01;0.147664934396744
1990-08-01;1.73257529735565
