"date";"prcp_chirps"
1981-01-01;71.8684387207031
1981-02-01;36.5727996826172
1981-03-01;25.7461853027344
1981-04-01;20.0567264556885
1981-05-01;21.5853576660156
1981-06-01;8.38842391967773
1981-07-01;2.2141261100769
1981-08-01;4.4044394493103
1981-09-01;7.85032033920288
1981-10-01;32.0671119689941
1981-11-01;26.5465698242188
1981-12-01;37.5841407775879
1982-01-01;105.274223327637
1982-02-01;47.5339469909668
1982-03-01;66.8098373413086
1982-04-01;57.3716659545898
1982-05-01;31.0091781616211
1982-06-01;2.90190982818604
1982-07-01;1.68196535110474
1982-08-01;4.06276416778564
1982-09-01;42.7004280090332
1982-10-01;81.1109390258789
1982-11-01;109.05094909668
1982-12-01;81.7840042114258
1983-01-01;29.6250438690186
1983-02-01;17.5456161499023
1983-03-01;43.8874664306641
1983-04-01;12.0022277832031
1983-05-01;20.4144954681396
1983-06-01;8.39519119262695
1983-07-01;2.56468105316162
1983-08-01;2.43157029151917
1983-09-01;15.309778213501
1983-10-01;36.106861114502
1983-11-01;63.7103385925293
1983-12-01;79.9335021972656
1984-01-01;39.1434440612793
1984-02-01;49.8551254272461
1984-03-01;30.0323925018311
1984-04-01;27.4088172912598
1984-05-01;8.64749336242676
1984-06-01;4.49303579330444
1984-07-01;1.77360320091248
1984-08-01;7.70191860198975
1984-09-01;21.8026313781738
1984-10-01;83.356086730957
1984-11-01;31.5562362670898
1984-12-01;147.869445800781
1985-01-01;79.1979064941406
1985-02-01;49.4336357116699
1985-03-01;58.9370651245117
1985-04-01;36.9526863098145
1985-05-01;27.3774719238281
1985-06-01;4.47470140457153
1985-07-01;1.89787995815277
1985-08-01;2.41339135169983
1985-09-01;28.2702293395996
1985-10-01;40.0803070068359
1985-11-01;31.1735286712646
1985-12-01;21.1524925231934
1986-01-01;35.9992904663086
1986-02-01;34.5128517150879
1986-03-01;107.528541564941
1986-04-01;17.246524810791
1986-05-01;20.1087646484375
1986-06-01;6.27278137207031
1986-07-01;5.04205083847046
1986-08-01;3.36496639251709
1986-09-01;36.7826156616211
1986-10-01;116.300231933594
1986-11-01;82.0813980102539
1986-12-01;84.6176605224609
1987-01-01;48.1433525085449
1987-02-01;57.469856262207
1987-03-01;62.3810539245605
1987-04-01;25.7892475128174
1987-05-01;23.4411354064941
1987-06-01;6.40517616271973
1987-07-01;3.84493470191956
1987-08-01;3.30376267433167
1987-09-01;18.4409008026123
1987-10-01;24.76904296875
1987-11-01;47.7305641174316
1987-12-01;31.4416198730469
1988-01-01;26.4504680633545
1988-02-01;23.6610908508301
1988-03-01;30.6686763763428
1988-04-01;31.9465961456299
1988-05-01;16.7528953552246
1988-06-01;14.0169906616211
1988-07-01;2.75865912437439
1988-08-01;4.76340198516846
1988-09-01;19.9314823150635
1988-10-01;23.6472625732422
1988-11-01;49.2169647216797
1988-12-01;53.3790245056152
1989-01-01;56.5332298278809
1989-02-01;23.2494487762451
1989-03-01;12.6145162582397
1989-04-01;34.2328605651855
1989-05-01;14.1996974945068
1989-06-01;7.86568164825439
1989-07-01;4.24461650848389
1989-08-01;6.72741079330444
1989-09-01;23.5215854644775
1989-10-01;42.8777236938477
1989-11-01;35.3070182800293
1989-12-01;95.2580947875977
1990-01-01;183.582061767578
1990-02-01;11.0430202484131
1990-03-01;29.3108768463135
1990-04-01;38.1653671264648
1990-05-01;36.3305358886719
1990-06-01;6.41732931137085
1990-07-01;3.36063241958618
1990-08-01;6.5543384552002
1990-09-01;10.6699361801147
1990-10-01;47.8011245727539
1990-11-01;73.9838256835938
1990-12-01;100.065460205078
1991-01-01;123.499565124512
1991-02-01;48.1818008422852
1991-03-01;64.9644775390625
1991-04-01;52.8752250671387
1991-05-01;13.5762338638306
1991-06-01;7.01846647262573
1991-07-01;1.90993714332581
1991-08-01;2.99701619148254
1991-09-01;76.4854583740234
1991-10-01;44.9056053161621
1991-11-01;78.9653930664062
1991-12-01;67.7240600585938
1992-01-01;77.7585220336914
1992-02-01;45.9666442871094
1992-03-01;29.9561080932617
1992-04-01;51.4679527282715
1992-05-01;34.197624206543
1992-06-01;8.2660083770752
1992-07-01;5.03584623336792
1992-08-01;5.15140724182129
1992-09-01;29.8253288269043
1992-10-01;49.1548614501953
1992-11-01;55.7545928955078
1992-12-01;110.648803710938
1993-01-01;21.5564651489258
1993-02-01;41.8139305114746
1993-03-01;33.3316192626953
1993-04-01;10.521110534668
1993-05-01;22.3883495330811
1993-06-01;5.16012859344482
1993-07-01;2.34729146957397
1993-08-01;2.26611375808716
1993-09-01;42.749267578125
1993-10-01;64.5490493774414
1993-11-01;58.1636695861816
1993-12-01;12.4279079437256
1994-01-01;36.111759185791
1994-02-01;63.249568939209
1994-03-01;6.62741565704346
1994-04-01;17.87451171875
1994-05-01;20.4309768676758
1994-06-01;6.01742744445801
1994-07-01;1.84462809562683
1994-08-01;3.28146553039551
1994-09-01;26.6251449584961
1994-10-01;63.586612701416
1994-11-01;35.673469543457
1994-12-01;12.4322490692139
1995-01-01;56.0614318847656
1995-02-01;13.0270481109619
1995-03-01;30.7998142242432
1995-04-01;19.5826759338379
1995-05-01;11.0584402084351
1995-06-01;17.1146659851074
1995-07-01;1.78307342529297
1995-08-01;11.0286712646484
1995-09-01;100.757583618164
1995-10-01;18.9038524627686
1995-11-01;74.6086502075195
1995-12-01;86.8705520629883
1996-01-01;90.2996215820312
1996-02-01;76.6836776733398
1996-03-01;38.9359664916992
1996-04-01;41.8966217041016
1996-05-01;44.0185890197754
1996-06-01;10.331446647644
1996-07-01;3.53341054916382
1996-08-01;14.3124914169312
1996-09-01;53.4091873168945
1996-10-01;20.4132862091064
1996-11-01;46.3819847106934
1996-12-01;56.7888717651367
1997-01-01;77.1831436157227
1997-02-01;24.9290294647217
1997-03-01;15.0529556274414
1997-04-01;23.6632900238037
1997-05-01;8.96184349060059
1997-06-01;8.88100719451904
1997-07-01;2.44827103614807
1997-08-01;16.4646911621094
1997-09-01;136.104797363281
1997-10-01;60.785213470459
1997-11-01;69.1574401855469
1997-12-01;72.3235549926758
1998-01-01;43.6819839477539
1998-02-01;24.8824882507324
1998-03-01;19.6141815185547
1998-04-01;28.864559173584
1998-05-01;16.2703285217285
1998-06-01;6.16000461578369
1998-07-01;1.99851334095001
1998-08-01;4.14637804031372
1998-09-01;41.0420303344727
1998-10-01;61.6736259460449
1998-11-01;49.8852767944336
1998-12-01;41.7086334228516
1999-01-01;103.711380004883
1999-02-01;43.4749412536621
1999-03-01;25.147497177124
1999-04-01;23.9687919616699
1999-05-01;19.1340446472168
1999-06-01;11.5232419967651
1999-07-01;3.10852193832397
1999-08-01;3.93485355377197
1999-09-01;16.50608253479
1999-10-01;11.2721481323242
1999-11-01;99.8975143432617
1999-12-01;57.1276092529297
2000-01-01;21.7176990509033
2000-02-01;22.9953289031982
2000-03-01;29.9176139831543
2000-04-01;38.7262496948242
2000-05-01;34.8264350891113
2000-06-01;4.75248432159424
2000-07-01;1.66477131843567
2000-08-01;1.9186475276947
2000-09-01;49.0817184448242
2000-10-01;61.2884483337402
2000-11-01;32.285285949707
2000-12-01;78.470329284668
2001-01-01;60.5102005004883
2001-02-01;32.6431083679199
2001-03-01;33.8799667358398
2001-04-01;28.5155410766602
2001-05-01;34.3526763916016
2001-06-01;2.95048689842224
2001-07-01;2.32452487945557
2001-08-01;3.95921993255615
2001-09-01;54.7878036499023
2001-10-01;15.5180788040161
2001-11-01;50.5477867126465
2001-12-01;26.3069133758545
2002-01-01;16.5172538757324
2002-02-01;19.6140193939209
2002-03-01;25.4622039794922
2002-04-01;32.55126953125
2002-05-01;40.1857490539551
2002-06-01;9.68848037719727
2002-07-01;6.46111631393433
2002-08-01;13.0593738555908
2002-09-01;39.5361671447754
2002-10-01;30.3022422790527
2002-11-01;83.352424621582
2002-12-01;64.3282928466797
2003-01-01;102.054389953613
2003-02-01;62.6652603149414
2003-03-01;29.8939437866211
2003-04-01;60.2514686584473
2003-05-01;16.976224899292
2003-06-01;4.092360496521
2003-07-01;1.77153861522675
2003-08-01;2.98710250854492
2003-09-01;150.531005859375
2003-10-01;134.136505126953
2003-11-01;41.3103866577148
2003-12-01;112.742309570312
2004-01-01;45.4084091186523
2004-02-01;27.1964492797852
2004-03-01;58.3501892089844
2004-04-01;29.085132598877
2004-05-01;13.3303737640381
2004-06-01;7.41830062866211
2004-07-01;1.71552336215973
2004-08-01;8.53945827484131
2004-09-01;46.6661529541016
2004-10-01;40.0354080200195
2004-11-01;65.6184768676758
2004-12-01;88.8479766845703
2005-01-01;48.9053840637207
2005-02-01;71.9035415649414
2005-03-01;26.18918800354
2005-04-01;42.153995513916
2005-05-01;13.8413763046265
2005-06-01;9.40337181091309
2005-07-01;2.18802499771118
2005-08-01;16.6594924926758
2005-09-01;26.8554840087891
2005-10-01;23.7025146484375
2005-11-01;56.0876388549805
2005-12-01;83.7956390380859
2006-01-01;136.489654541016
2006-02-01;33.0173797607422
2006-03-01;23.9578285217285
2006-04-01;17.9016208648682
2006-05-01;36.9916915893555
2006-06-01;6.95012426376343
2006-07-01;4.76841735839844
2006-08-01;7.56829118728638
2006-09-01;58.9370422363281
2006-10-01;71.4773406982422
2006-11-01;41.7727355957031
2006-12-01;117.05493927002
2007-01-01;21.3054943084717
2007-02-01;52.4150810241699
2007-03-01;101.918365478516
2007-04-01;38.1513137817383
2007-05-01;17.0681762695312
2007-06-01;18.1977119445801
2007-07-01;1.63761568069458
2007-08-01;4.76665306091309
2007-09-01;51.2234954833984
2007-10-01;106.069091796875
2007-11-01;54.2347106933594
2007-12-01;95.462646484375
2008-01-01;18.8435516357422
2008-02-01;24.8951301574707
2008-03-01;43.4529190063477
2008-04-01;27.1635589599609
2008-05-01;26.337776184082
2008-06-01;4.82592725753784
2008-07-01;1.83046078681946
2008-08-01;2.24483680725098
2008-09-01;75.8100662231445
2008-10-01;42.8493804931641
2008-11-01;37.0189323425293
2008-12-01;30.646167755127
2009-01-01;157.973419189453
2009-02-01;68.464225769043
2009-03-01;38.3016014099121
