"date";"prcp_chirps"
1981-01-01;75.139892578125
1981-02-01;38.6170806884766
1981-03-01;26.5758666992188
1981-04-01;22.2291030883789
1981-05-01;22.0509185791016
1981-06-01;8.18322563171387
1981-07-01;2.53199815750122
1981-08-01;3.46372413635254
1981-09-01;7.82487869262695
1981-10-01;31.3443088531494
1981-11-01;29.2534866333008
1981-12-01;42.0265998840332
1982-01-01;110.851341247559
1982-02-01;49.3125267028809
1982-03-01;69.8888626098633
1982-04-01;65.6825790405273
1982-05-01;27.6728782653809
1982-06-01;2.76282048225403
1982-07-01;1.90235185623169
1982-08-01;3.31816720962524
1982-09-01;33.7392463684082
1982-10-01;80.8055953979492
1982-11-01;112.055168151855
1982-12-01;120.354019165039
1983-01-01;38.7460556030273
1983-02-01;16.4187202453613
1983-03-01;50.4039535522461
1983-04-01;12.8168621063232
1983-05-01;20.49192237854
1983-06-01;7.27575778961182
1983-07-01;2.39626932144165
1983-08-01;1.88802099227905
1983-09-01;15.6975612640381
1983-10-01;42.8727989196777
1983-11-01;74.2458343505859
1983-12-01;73.4968338012695
1984-01-01;62.3547210693359
1984-02-01;49.3617858886719
1984-03-01;41.0631866455078
1984-04-01;30.2950496673584
1984-05-01;8.67588806152344
1984-06-01;3.47321224212646
1984-07-01;1.98414433002472
1984-08-01;5.15711975097656
1984-09-01;30.6446228027344
1984-10-01;79.673454284668
1984-11-01;36.4814758300781
1984-12-01;167.212768554688
1985-01-01;50.0908164978027
1985-02-01;46.7226600646973
1985-03-01;46.4528617858887
1985-04-01;39.8201637268066
1985-05-01;30.2927188873291
1985-06-01;4.28086090087891
1985-07-01;2.13699555397034
1985-08-01;1.9920334815979
1985-09-01;23.0496425628662
1985-10-01;32.0700263977051
1985-11-01;35.7026405334473
1985-12-01;9.33622264862061
1986-01-01;37.8262367248535
1986-02-01;31.0818748474121
1986-03-01;99.2013931274414
1986-04-01;20.9207611083984
1986-05-01;24.9100685119629
1986-06-01;6.01047515869141
1986-07-01;6.18487739562988
1986-08-01;2.19301414489746
1986-09-01;32.603401184082
1986-10-01;116.615058898926
1986-11-01;85.6767883300781
1986-12-01;110.849807739258
1987-01-01;70.0155334472656
1987-02-01;55.8516845703125
1987-03-01;50.9161911010742
1987-04-01;29.8939685821533
1987-05-01;23.8143501281738
1987-06-01;6.5942907333374
1987-07-01;2.85022187232971
1987-08-01;3.59798836708069
1987-09-01;28.4163150787354
1987-10-01;17.5177898406982
1987-11-01;54.1340751647949
1987-12-01;30.6380958557129
1988-01-01;32.1052932739258
1988-02-01;24.8967018127441
1988-03-01;26.1252670288086
1988-04-01;35.9943923950195
1988-05-01;15.7605609893799
1988-06-01;15.239315032959
1988-07-01;3.10941982269287
1988-08-01;4.11118793487549
1988-09-01;26.2480506896973
1988-10-01;30.736255645752
1988-11-01;56.7399063110352
1988-12-01;38.8089981079102
1989-01-01;55.1694984436035
1989-02-01;26.6214828491211
1989-03-01;13.4919996261597
1989-04-01;42.0783081054688
1989-05-01;15.5297937393188
1989-06-01;6.80634546279907
1989-07-01;4.91741180419922
1989-08-01;6.32219219207764
1989-09-01;25.0314846038818
1989-10-01;41.0571746826172
1989-11-01;42.2307586669922
1989-12-01;128.67366027832
1990-01-01;207.459579467773
1990-02-01;11.5952930450439
1990-03-01;38.6236915588379
1990-04-01;44.2433929443359
1990-05-01;36.7365074157715
1990-06-01;6.61631727218628
1990-07-01;3.70378875732422
1990-08-01;5.18404102325439
1990-09-01;8.3547248840332
1990-10-01;47.2054824829102
1990-11-01;82.9407806396484
1990-12-01;97.2682037353516
1991-01-01;72.3783798217773
1991-02-01;51.0763282775879
1991-03-01;61.9443664550781
1991-04-01;54.4081916809082
1991-05-01;14.4203824996948
1991-06-01;6.07379913330078
1991-07-01;2.14928674697876
1991-08-01;2.36649656295776
1991-09-01;66.9107208251953
1991-10-01;49.0011825561523
1991-11-01;82.4770812988281
1991-12-01;75.4775848388672
1992-01-01;47.4353332519531
1992-02-01;62.4774017333984
1992-03-01;34.5997734069824
1992-04-01;56.0975303649902
1992-05-01;31.0014553070068
1992-06-01;7.30571603775024
1992-07-01;5.09693813323975
1992-08-01;3.22769021987915
1992-09-01;17.8467769622803
1992-10-01;51.0847854614258
1992-11-01;71.9453506469727
1992-12-01;78.0282440185547
1993-01-01;23.0608978271484
1993-02-01;43.427806854248
1993-03-01;29.8668975830078
1993-04-01;11.6400051116943
1993-05-01;22.0281524658203
1993-06-01;5.45380306243896
1993-07-01;2.60210490226746
1993-08-01;2.36939573287964
1993-09-01;41.618968963623
1993-10-01;62.5345993041992
1993-11-01;55.7005996704102
1993-12-01;38.1568984985352
1994-01-01;42.8853149414062
1994-02-01;78.0090179443359
1994-03-01;9.05296230316162
1994-04-01;21.5823211669922
1994-05-01;21.3225154876709
1994-06-01;5.67899465560913
1994-07-01;2.08937644958496
1994-08-01;2.68265390396118
1994-09-01;35.5499687194824
1994-10-01;71.5147933959961
1994-11-01;34.7524604797363
1994-12-01;14.0484466552734
1995-01-01;83.3685302734375
1995-02-01;12.6662311553955
1995-03-01;23.766056060791
1995-04-01;21.2163200378418
1995-05-01;9.62978935241699
1995-06-01;17.3069763183594
1995-07-01;2.03436279296875
1995-08-01;7.53782320022583
1995-09-01;104.36710357666
1995-10-01;18.1090717315674
1995-11-01;76.6740188598633
1995-12-01;88.6586685180664
1996-01-01;86.9199447631836
1996-02-01;79.6561279296875
1996-03-01;27.9486122131348
1996-04-01;46.2658843994141
1996-05-01;44.3306655883789
1996-06-01;10.7779788970947
1996-07-01;4.00642013549805
1996-08-01;15.5526332855225
1996-09-01;49.5441589355469
1996-10-01;24.7904262542725
1996-11-01;59.5825653076172
1996-12-01;57.0801544189453
1997-01-01;91.670051574707
1997-02-01;26.4928016662598
1997-03-01;15.7517585754395
1997-04-01;31.3796310424805
1997-05-01;9.95245933532715
1997-06-01;8.66581535339355
1997-07-01;2.84557819366455
1997-08-01;13.6022777557373
1997-09-01;130.012634277344
1997-10-01;49.6650886535645
1997-11-01;71.6487274169922
1997-12-01;81.8067932128906
1998-01-01;44.8192672729492
1998-02-01;27.8059120178223
1998-03-01;20.3709907531738
1998-04-01;33.0570907592773
1998-05-01;14.6663284301758
1998-06-01;6.50508594512939
1998-07-01;2.26677131652832
1998-08-01;3.39995694160461
1998-09-01;41.6081695556641
1998-10-01;53.601432800293
1998-11-01;68.8524551391602
1998-12-01;37.5616722106934
1999-01-01;126.030479431152
1999-02-01;51.0694046020508
1999-03-01;21.3213367462158
1999-04-01;28.5432376861572
1999-05-01;19.3038673400879
1999-06-01;11.9891986846924
1999-07-01;3.69484996795654
1999-08-01;3.46859622001648
1999-09-01;25.7773475646973
1999-10-01;13.768045425415
1999-11-01;107.308952331543
1999-12-01;63.4291458129883
2000-01-01;21.7477111816406
2000-02-01;24.4566917419434
2000-03-01;31.0727996826172
2000-04-01;42.1736602783203
2000-05-01;35.753963470459
2000-06-01;4.80556297302246
2000-07-01;1.88112604618073
2000-08-01;2.03763842582703
2000-09-01;41.5197525024414
2000-10-01;65.4493179321289
2000-11-01;34.3812866210938
2000-12-01;80.3977355957031
2001-01-01;65.00732421875
2001-02-01;36.2886009216309
2001-03-01;35.3084106445312
2001-04-01;31.9971809387207
2001-05-01;38.1769104003906
2001-06-01;2.94881248474121
2001-07-01;2.63643312454224
2001-08-01;2.80219078063965
2001-09-01;59.5843811035156
2001-10-01;15.0762977600098
2001-11-01;60.0987129211426
2001-12-01;20.3195991516113
2002-01-01;19.4135608673096
2002-02-01;20.821834564209
2002-03-01;28.2691917419434
2002-04-01;35.0056114196777
2002-05-01;40.6825180053711
2002-06-01;9.46110725402832
2002-07-01;7.34998178482056
2002-08-01;13.9374542236328
2002-09-01;40.3690643310547
2002-10-01;30.4674987792969
2002-11-01;92.3233871459961
2002-12-01;65.1767578125
2003-01-01;109.747459411621
2003-02-01;71.4884338378906
2003-03-01;31.554801940918
2003-04-01;60.4697799682617
2003-05-01;16.6628532409668
2003-06-01;4.10439109802246
2003-07-01;1.99898290634155
2003-08-01;2.19602394104004
2003-09-01;160.771835327148
2003-10-01;104.313545227051
2003-11-01;44.7910804748535
2003-12-01;125.742012023926
2004-01-01;44.7879638671875
2004-02-01;27.470832824707
2004-03-01;58.1636390686035
2004-04-01;34.0644721984863
2004-05-01;13.4185447692871
2004-06-01;8.63413715362549
2004-07-01;1.95726215839386
2004-08-01;6.33034515380859
2004-09-01;49.2273750305176
2004-10-01;38.3293609619141
2004-11-01;72.6869201660156
2004-12-01;94.6521606445312
2005-01-01;59.255615234375
2005-02-01;74.2737121582031
2005-03-01;26.4826469421387
2005-04-01;46.0240440368652
2005-05-01;14.3151588439941
2005-06-01;10.1234655380249
2005-07-01;2.41527581214905
2005-08-01;13.3536739349365
2005-09-01;28.1710567474365
2005-10-01;24.1346569061279
2005-11-01;57.2308769226074
2005-12-01;91.7192001342773
2006-01-01;126.643974304199
2006-02-01;34.4404296875
2006-03-01;30.3274841308594
2006-04-01;20.3746547698975
2006-05-01;41.5518455505371
2006-06-01;7.11642599105835
2006-07-01;5.26538944244385
2006-08-01;5.53825616836548
2006-09-01;61.8731269836426
2006-10-01;69.8123474121094
2006-11-01;44.8710098266602
2006-12-01;124.396667480469
2007-01-01;24.8530235290527
2007-02-01;55.2705192565918
2007-03-01;99.5866241455078
2007-04-01;45.1051750183105
2007-05-01;16.9883785247803
2007-06-01;17.2375144958496
2007-07-01;1.85835981369019
2007-08-01;3.76707553863525
2007-09-01;60.6030616760254
2007-10-01;106.651779174805
2007-11-01;53.249813079834
2007-12-01;110.586761474609
2008-01-01;20.9072685241699
2008-02-01;23.8327960968018
2008-03-01;53.3243789672852
2008-04-01;27.4022922515869
2008-05-01;24.8605613708496
2008-06-01;5.09247541427612
2008-07-01;2.11832523345947
2008-08-01;2.23875904083252
2008-09-01;77.0686492919922
2008-10-01;37.9732131958008
2008-11-01;37.9279403686523
2008-12-01;31.662654876709
2009-01-01;167.554885864258
2009-02-01;75.8311538696289
2009-03-01;40.5564918518066
2009-04-01;98.4197616577148
2009-05-01;14.7928514480591
2009-06-01;2.6472852230072
2009-07-01;3.4335355758667
2009-08-01;15.6273097991943
2009-09-01;71.2337188720703
2009-10-01;46.9909820556641
2009-11-01;42.8515777587891
2009-12-01;55.9919357299805
2010-01-01;53.9791030883789
2010-02-01;43.9409828186035
2010-03-01;69.9797058105469
2010-04-01;39.8511276245117
2010-05-01;29.7375736236572
2010-06-01;6.25754165649414
2010-07-01;2.2972424030304
2010-08-01;1.79444265365601
2010-09-01;60.351448059082
2010-10-01;76.465217590332
2010-11-01;76.8250961303711
2010-12-01;44.3324203491211
2011-01-01;39.7602882385254
2011-02-01;68.2955780029297
2011-03-01;33.0164566040039
2011-04-01;48.2680931091309
2011-05-01;36.2460899353027
2011-06-01;8.19231510162354
2011-07-01;3.0575225353241
2011-08-01;1.59066438674927
2011-09-01;21.4095001220703
2011-10-01;89.5525894165039
2011-11-01;71.7257080078125
2011-12-01;87.0557250976562
2012-01-01;61.4414520263672
2012-02-01;61.164966583252
2012-03-01;42.9204902648926
2012-04-01;43.8993492126465
2012-05-01;12.6068592071533
2012-06-01;4.09369850158691
2012-07-01;2.19061899185181
2012-08-01;6.27935886383057
