"date";"prcp_chirps"
1981-01-01;6.94161128997803
1981-02-01;23.0777587890625
1981-03-01;9.37333106994629
1981-04-01;3.76190900802612
1981-05-01;1.63176155090332
1981-06-01;0.682495594024658
1981-07-01;0.0355900414288044
1981-08-01;0.910900413990021
1981-09-01;2.23964810371399
1981-10-01;2.39524984359741
1981-11-01;10.1223363876343
1981-12-01;5.64488887786865
1982-01-01;15.2987194061279
1982-02-01;13.7198038101196
1982-03-01;20.86598777771
1982-04-01;12.8692817687988
1982-05-01;2.02529191970825
1982-06-01;0.446977257728577
1982-07-01;0.0381440818309784
1982-08-01;0.540660381317139
1982-09-01;4.17378997802734
1982-10-01;23.213924407959
1982-11-01;13.4301900863647
1982-12-01;38.6564559936523
1983-01-01;9.7232723236084
1983-02-01;17.4828014373779
1983-03-01;21.9102344512939
1983-04-01;6.41560077667236
1983-05-01;2.71624135971069
1983-06-01;0.664728164672852
1983-07-01;0.0381441190838814
1983-08-01;0.540658950805664
1983-09-01;2.61375594139099
1983-10-01;14.5441875457764
1983-11-01;12.2847089767456
1983-12-01;21.4831657409668
1984-01-01;11.646185874939
1984-02-01;6.72718381881714
1984-03-01;12.4770927429199
1984-04-01;7.0737452507019
1984-05-01;1.58096814155579
1984-06-01;0.386943489313126
1984-07-01;0.0376939997076988
1984-08-01;0.465335339307785
1984-09-01;5.05486917495728
1984-10-01;19.6685752868652
1984-11-01;20.0675525665283
1984-12-01;31.6449279785156
1985-01-01;17.2494468688965
1985-02-01;6.34317874908447
1985-03-01;13.5925197601318
1985-04-01;16.1932468414307
1985-05-01;2.8256151676178
1985-06-01;0.503444314002991
1985-07-01;0.0380006730556488
1985-08-01;0.511201739311218
1985-09-01;4.56198787689209
1985-10-01;3.86193466186523
1985-11-01;9.78750610351562
1985-12-01;42.4978561401367
1986-01-01;7.68605470657349
1986-02-01;8.91757678985596
1986-03-01;23.3931846618652
1986-04-01;9.27847194671631
1986-05-01;1.97532272338867
1986-06-01;0.759633004665375
1986-07-01;0.038190521299839
1986-08-01;0.504388391971588
1986-09-01;6.04333782196045
1986-10-01;5.9787769317627
1986-11-01;48.9101028442383
1986-12-01;19.5737705230713
1987-01-01;6.80037403106689
1987-02-01;14.0167427062988
1987-03-01;9.2704553604126
1987-04-01;8.79038619995117
1987-05-01;3.17704010009766
1987-06-01;0.519416451454163
1987-07-01;0.0380061753094196
1987-08-01;0.508782029151917
1987-09-01;3.95938730239868
1987-10-01;2.79387426376343
1987-11-01;59.8073654174805
1987-12-01;20.6064033508301
1988-01-01;10.322470664978
1988-02-01;6.55199527740479
1988-03-01;13.0916833877563
1988-04-01;6.1316614151001
1988-05-01;2.25734066963196
1988-06-01;0.69622141122818
1988-07-01;0.0380007848143578
1988-08-01;0.538612186908722
1988-09-01;8.2147798538208
1988-10-01;2.15353012084961
1988-11-01;43.4835243225098
1988-12-01;44.0381240844727
1989-01-01;9.52749729156494
1989-02-01;20.1819686889648
1989-03-01;18.534574508667
1989-04-01;6.18656826019287
1989-05-01;2.57301330566406
1989-06-01;0.48812347650528
1989-07-01;0.0381554886698723
1989-08-01;0.513461351394653
1989-09-01;3.28631067276001
1989-10-01;2.7068989276886
1989-11-01;15.8400287628174
1989-12-01;17.2428092956543
1990-01-01;39.8695983886719
1990-02-01;4.74473094940186
1990-03-01;11.7664585113525
1990-04-01;12.4014673233032
1990-05-01;4.83301210403442
1990-06-01;0.49059596657753
1990-07-01;0.0380006767809391
1990-08-01;0.525353252887726
1990-09-01;2.41481733322144
1990-10-01;3.27997827529907
1990-11-01;32.0294990539551
1990-12-01;21.8050079345703
1991-01-01;11.8960590362549
1991-02-01;14.6262474060059
1991-03-01;23.1974411010742
1991-04-01;6.3867301940918
1991-05-01;3.64968776702881
1991-06-01;0.781513869762421
1991-07-01;0.03800068795681
1991-08-01;0.509077191352844
1991-09-01;4.08002948760986
1991-10-01;8.13339233398438
1991-11-01;13.6156539916992
1991-12-01;18.9998588562012
1992-01-01;17.029613494873
1992-02-01;8.87468242645264
1992-03-01;44.6125221252441
1992-04-01;7.5278959274292
1992-05-01;4.5989351272583
1992-06-01;0.575819373130798
1992-07-01;0.0380007773637772
1992-08-01;0.509073972702026
1992-09-01;2.08262348175049
1992-10-01;2.0015082359314
1992-11-01;9.31696033477783
1992-12-01;18.0056190490723
