"date";"prcp_chirps"
1981-01-01;13.7176933288574
1981-02-01;24.1731185913086
1981-03-01;14.2298851013184
1981-04-01;12.0879230499268
1981-05-01;24.4559135437012
1981-06-01;18.219934463501
1981-07-01;8.98640632629395
1981-08-01;21.0162048339844
1981-09-01;15.5047464370728
1981-10-01;24.4038887023926
1981-11-01;9.50240707397461
1981-12-01;9.83566379547119
1982-01-01;19.4924564361572
1982-02-01;15.65846824646
1982-03-01;25.8540477752686
1982-04-01;60.1575012207031
1982-05-01;43.6899108886719
1982-06-01;15.4979705810547
1982-07-01;10.4045219421387
1982-08-01;9.55969429016113
1982-09-01;34.5124816894531
1982-10-01;53.3443298339844
1982-11-01;76.797607421875
1982-12-01;22.7848072052002
1983-01-01;8.05160713195801
1983-02-01;6.75127363204956
1983-03-01;28.1805305480957
1983-04-01;16.7917156219482
1983-05-01;40.4041900634766
1983-06-01;27.7003116607666
1983-07-01;9.93975734710693
1983-08-01;9.11626434326172
1983-09-01;17.7401218414307
1983-10-01;47.1298141479492
1983-11-01;13.7385654449463
1983-12-01;12.1000556945801
1984-01-01;15.2584095001221
1984-02-01;16.789701461792
1984-03-01;19.4883728027344
1984-04-01;36.3776702880859
1984-05-01;9.05206871032715
1984-06-01;6.61478614807129
1984-07-01;5.58234643936157
1984-08-01;17.5057411193848
1984-09-01;27.0587787628174
1984-10-01;69.6264801025391
1984-11-01;19.6000633239746
1984-12-01;20.1373081207275
1985-01-01;26.0985679626465
1985-02-01;11.4071464538574
1985-03-01;21.6576194763184
1985-04-01;21.7956409454346
1985-05-01;47.8342132568359
1985-06-01;15.3216705322266
1985-07-01;8.87643432617188
1985-08-01;5.42689609527588
1985-09-01;37.0048751831055
1985-10-01;29.3497905731201
1985-11-01;16.5803718566895
1985-12-01;13.3058271408081
1986-01-01;21.6628170013428
1986-02-01;7.80813407897949
1986-03-01;53.0873184204102
1986-04-01;13.2748413085938
1986-05-01;49.6483764648438
1986-06-01;11.5237865447998
1986-07-01;17.5950355529785
1986-08-01;11.0778913497925
1986-09-01;26.1834201812744
1986-10-01;51.4477424621582
1986-11-01;45.2275657653809
1986-12-01;19.0954818725586
1987-01-01;17.6300506591797
1987-02-01;19.1265907287598
1987-03-01;23.0023250579834
1987-04-01;45.7611236572266
1987-05-01;19.8242530822754
1987-06-01;18.5656776428223
1987-07-01;17.6877021789551
1987-08-01;12.2208251953125
1987-09-01;20.0760650634766
1987-10-01;21.1549472808838
1987-11-01;21.6334552764893
1987-12-01;11.778507232666
1988-01-01;5.91759300231934
1988-02-01;6.39376306533813
1988-03-01;21.5483379364014
1988-04-01;37.7346954345703
1988-05-01;42.689697265625
1988-06-01;36.383617401123
1988-07-01;9.50638198852539
1988-08-01;8.86572456359863
1988-09-01;14.6858530044556
1988-10-01;20.1380157470703
1988-11-01;38.3174057006836
1988-12-01;29.9237270355225
1989-01-01;18.8931465148926
1989-02-01;7.4997820854187
1989-03-01;10.4729604721069
1989-04-01;18.2405166625977
1989-05-01;18.6235256195068
1989-06-01;22.029598236084
1989-07-01;15.2792329788208
1989-08-01;21.2424621582031
1989-09-01;26.7335720062256
1989-10-01;20.9385356903076
1989-11-01;22.877721786499
1989-12-01;10.7172994613647
1990-01-01;61.1689376831055
1990-02-01;3.38594198226929
1990-03-01;36.110466003418
1990-04-01;58.0300216674805
1990-05-01;65.0632095336914
1990-06-01;15.0357799530029
1990-07-01;14.1094455718994
1990-08-01;31.6317558288574
1990-09-01;21.4899349212646
1990-10-01;37.1686058044434
1990-11-01;39.8591156005859
1990-12-01;33.1474075317383
1991-01-01;25.4861087799072
1991-02-01;13.3740968704224
1991-03-01;53.4425621032715
1991-04-01;19.6224555969238
1991-05-01;34.1232948303223
1991-06-01;19.2375640869141
1991-07-01;12.2735071182251
1991-08-01;8.28593063354492
1991-09-01;53.6434326171875
1991-10-01;30.6609706878662
1991-11-01;18.3967781066895
1991-12-01;12.8565359115601
1992-01-01;16.2225666046143
1992-02-01;16.6509857177734
1992-03-01;24.2488613128662
1992-04-01;49.2344017028809
1992-05-01;44.9295883178711
1992-06-01;14.9866094589233
1992-07-01;13.4079008102417
1992-08-01;7.77020788192749
1992-09-01;28.9440174102783
1992-10-01;29.6431732177734
1992-11-01;60.7568283081055
1992-12-01;43.2987976074219
1993-01-01;7.34413146972656
1993-02-01;13.7060785293579
1993-03-01;24.7048721313477
1993-04-01;10.6160049438477
1993-05-01;30.5751991271973
1993-06-01;7.5906229019165
1993-07-01;8.29017353057861
1993-08-01;8.09702491760254
1993-09-01;26.6734428405762
1993-10-01;23.2222137451172
1993-11-01;20.9160938262939
1993-12-01;16.2999114990234
1994-01-01;14.2807931900024
1994-02-01;29.3489990234375
1994-03-01;18.3501605987549
1994-04-01;32.1382713317871
1994-05-01;25.9049243927002
1994-06-01;9.87144470214844
1994-07-01;9.4683313369751
1994-08-01;6.80186319351196
1994-09-01;23.6841011047363
1994-10-01;44.6823577880859
1994-11-01;5.93591594696045
1994-12-01;4.94363784790039
1995-01-01;14.8522481918335
1995-02-01;7.41225337982178
1995-03-01;21.4445762634277
1995-04-01;29.7180480957031
1995-05-01;15.3754177093506
1995-06-01;16.5308074951172
1995-07-01;10.684271812439
1995-08-01;30.5166282653809
1995-09-01;113.222763061523
1995-10-01;38.0676536560059
1995-11-01;27.3151245117188
1995-12-01;23.6573486328125
1996-01-01;22.4847450256348
1996-02-01;28.0292320251465
1996-03-01;23.3375701904297
1996-04-01;55.7774353027344
1996-05-01;42.7306976318359
1996-06-01;13.2880296707153
1996-07-01;9.42856597900391
1996-08-01;19.2358016967773
1996-09-01;26.5425033569336
1996-10-01;23.5251598358154
1996-11-01;31.2257385253906
1996-12-01;9.54265785217285
1997-01-01;25.4701957702637
1997-02-01;7.62375688552856
1997-03-01;7.98195838928223
1997-04-01;40.6331405639648
1997-05-01;19.0770950317383
1997-06-01;10.3565406799316
1997-07-01;12.2303895950317
1997-08-01;24.3124904632568
1997-09-01;76.477294921875
1997-10-01;45.459888458252
1997-11-01;39.276180267334
1997-12-01;19.128438949585
1998-01-01;22.576000213623
1998-02-01;9.44112491607666
1998-03-01;13.791916847229
1998-04-01;39.2201385498047
1998-05-01;21.7092132568359
1998-06-01;13.6831169128418
1998-07-01;6.67877674102783
1998-08-01;10.4323263168335
1998-09-01;27.9891185760498
1998-10-01;41.5295181274414
1998-11-01;27.7087421417236
1998-12-01;6.97063255310059
1999-01-01;56.4899253845215
1999-02-01;7.07352066040039
1999-03-01;18.7427558898926
1999-04-01;17.0810413360596
1999-05-01;25.5205078125
1999-06-01;19.5451812744141
1999-07-01;19.1470832824707
1999-08-01;18.1288414001465
1999-09-01;22.6639537811279
1999-10-01;44.5777168273926
1999-11-01;29.4671096801758
1999-12-01;9.54752635955811
2000-01-01;5.85939311981201
2000-02-01;5.7006664276123
2000-03-01;14.8774166107178
2000-04-01;23.4489803314209
2000-05-01;55.847053527832
2000-06-01;15.3215026855469
2000-07-01;5.6581392288208
2000-08-01;7.82666206359863
2000-09-01;27.2828025817871
2000-10-01;24.8019943237305
2000-11-01;13.1151332855225
2000-12-01;11.2090015411377
2001-01-01;18.7933101654053
2001-02-01;5.24526262283325
2001-03-01;16.9908409118652
2001-04-01;12.4595031738281
2001-05-01;55.7355117797852
2001-06-01;5.02553367614746
2001-07-01;8.33773422241211
2001-08-01;8.39304161071777
2001-09-01;55.458854675293
2001-10-01;26.588249206543
2001-11-01;12.9489517211914
2001-12-01;12.6033020019531
2002-01-01;6.42914199829102
2002-02-01;9.72307109832764
2002-03-01;14.7716274261475
2002-04-01;15.1709604263306
2002-05-01;40.6237564086914
2002-06-01;12.7137546539307
2002-07-01;21.1674976348877
2002-08-01;24.1267204284668
2002-09-01;22.2677536010742
2002-10-01;21.9588718414307
2002-11-01;77.879508972168
2002-12-01;24.985954284668
2003-01-01;43.5118026733398
2003-02-01;20.6083869934082
2003-03-01;22.5195941925049
2003-04-01;61.0507431030273
2003-05-01;29.8090381622314
2003-06-01;13.9027442932129
2003-07-01;9.30066108703613
2003-08-01;10.9901008605957
2003-09-01;52.7372665405273
2003-10-01;32.0211143493652
2003-11-01;23.5236968994141
2003-12-01;44.419303894043
2004-01-01;10.8959903717041
2004-02-01;6.19902276992798
2004-03-01;40.2385559082031
2004-04-01;27.3484420776367
2004-05-01;26.6320571899414
2004-06-01;30.5724010467529
2004-07-01;11.4058628082275
2004-08-01;25.9817276000977
2004-09-01;19.0719146728516
2004-10-01;16.5468158721924
2004-11-01;36.386890411377
2004-12-01;30.7333889007568
2005-01-01;6.42119407653809
2005-02-01;9.95272159576416
2005-03-01;11.4758272171021
2005-04-01;22.8424835205078
2005-05-01;17.2164249420166
2005-06-01;22.7572441101074
2005-07-01;9.04199981689453
2005-08-01;15.7496700286865
2005-09-01;27.7751350402832
2005-10-01;34.9962387084961
2005-11-01;24.9677085876465
2005-12-01;39.4120712280273
2006-01-01;39.8414573669434
2006-02-01;15.0162220001221
2006-03-01;6.17564105987549
2006-04-01;37.9401359558105
2006-05-01;37.4436721801758
2006-06-01;15.2933177947998
2006-07-01;16.0017013549805
2006-08-01;13.901083946228
2006-09-01;22.5037460327148
2006-10-01;23.5035705566406
2006-11-01;9.13875389099121
2006-12-01;30.7345428466797
2007-01-01;9.19820594787598
