"date";"prcp_chirps"
1981-01-01;10.7928352355957
1981-02-01;27.6012115478516
1981-03-01;6.03668880462646
1981-04-01;3.18474793434143
1981-05-01;3.60937261581421
1981-06-01;4.07863855361938
1981-07-01;0.196293786168098
1981-08-01;1.69189262390137
1981-09-01;6.47166538238525
1981-10-01;9.40507125854492
1981-11-01;12.7629661560059
1981-12-01;8.28472995758057
1982-01-01;38.1863250732422
1982-02-01;13.5063648223877
1982-03-01;12.1182107925415
1982-04-01;12.9362821578979
1982-05-01;8.81515121459961
1982-06-01;2.59734106063843
1982-07-01;0.235641658306122
1982-08-01;1.54031574726105
1982-09-01;10.3319654464722
1982-10-01;19.8717498779297
1982-11-01;47.9834060668945
1982-12-01;38.4193153381348
1983-01-01;14.2959957122803
1983-02-01;10.3564748764038
1983-03-01;16.3627815246582
1983-04-01;7.63150262832642
1983-05-01;7.97358512878418
1983-06-01;4.66553401947021
1983-07-01;0.25392872095108
1983-08-01;1.64238083362579
1983-09-01;6.3905143737793
1983-10-01;19.4990692138672
1983-11-01;7.25503730773926
1983-12-01;25.4817180633545
1984-01-01;11.7607641220093
1984-02-01;9.86072254180908
1984-03-01;21.7522811889648
1984-04-01;6.15427112579346
1984-05-01;6.17638683319092
1984-06-01;1.85343372821808
1984-07-01;0.235200345516205
1984-08-01;1.7071145772934
1984-09-01;9.0091028213501
1984-10-01;72.7822723388672
1984-11-01;15.4510974884033
1984-12-01;20.1664981842041
1985-01-01;39.4301605224609
1985-02-01;7.04601287841797
1985-03-01;12.3662919998169
1985-04-01;8.81718635559082
1985-05-01;7.64206123352051
1985-06-01;2.71263980865479
1985-07-01;0.238454267382622
1985-08-01;1.54415965080261
1985-09-01;9.66446495056152
1985-10-01;9.29629898071289
1985-11-01;6.06532526016235
1985-12-01;26.3174858093262
1986-01-01;12.6201972961426
1986-02-01;5.37010669708252
1986-03-01;23.5550746917725
1986-04-01;15.0784568786621
1986-05-01;7.10750293731689
1986-06-01;2.20545101165771
1986-07-01;0.241294458508492
1986-08-01;1.90695214271545
1986-09-01;11.4309005737305
1986-10-01;10.5228500366211
1986-11-01;48.081298828125
1986-12-01;24.6465854644775
1987-01-01;17.4657821655273
1987-02-01;7.8778133392334
1987-03-01;7.13966369628906
1987-04-01;10.3443622589111
1987-05-01;8.10209274291992
1987-06-01;2.66047930717468
1987-07-01;0.305401980876923
1987-08-01;1.53376650810242
1987-09-01;7.10207080841064
1987-10-01;15.050763130188
1987-11-01;15.2050266265869
1987-12-01;23.0129585266113
1988-01-01;13.3999271392822
1988-02-01;6.39536094665527
1988-03-01;7.05106067657471
1988-04-01;5.11315059661865
1988-05-01;7.24337005615234
1988-06-01;5.79620170593262
1988-07-01;0.238421186804771
1988-08-01;1.72921168804169
1988-09-01;9.03372955322266
1988-10-01;6.25116872787476
1988-11-01;57.3926086425781
1988-12-01;30.5811748504639
1989-01-01;24.9308853149414
1989-02-01;9.63400077819824
1989-03-01;9.51755142211914
1989-04-01;3.84258794784546
1989-05-01;6.67931985855103
1989-06-01;2.48025321960449
1989-07-01;0.268046110868454
1989-08-01;1.75934946537018
1989-09-01;6.90780591964722
1989-10-01;7.13371658325195
1989-11-01;17.7661685943604
1989-12-01;12.5903654098511
1990-01-01;132.070343017578
1990-02-01;4.56884956359863
1990-03-01;14.1467685699463
1990-04-01;10.7783880233765
1990-05-01;17.8936595916748
1990-06-01;2.64109206199646
1990-07-01;0.236166790127754
1990-08-01;2.18856430053711
1990-09-01;6.4990758895874
1990-10-01;11.4894428253174
1990-11-01;36.1460113525391
1990-12-01;30.521879196167
1991-01-01;23.606653213501
1991-02-01;9.06045150756836
1991-03-01;29.748441696167
1991-04-01;7.87594413757324
1991-05-01;6.31769418716431
1991-06-01;3.27537512779236
1991-07-01;0.236694023013115
1991-08-01;1.55424499511719
1991-09-01;10.4095411300659
1991-10-01;8.82777214050293
1991-11-01;14.4588851928711
1991-12-01;16.2593898773193
1992-01-01;35.2322273254395
1992-02-01;11.5345859527588
