"date";"prcp_chirps"
1981-01-01;11.6995897293091
1981-02-01;30.8996715545654
1981-03-01;14.1163120269775
1981-04-01;5.0702657699585
1981-05-01;7.93562507629395
1981-06-01;3.96423006057739
1981-07-01;1.95712852478027
1981-08-01;1.969562292099
1981-09-01;11.4610986709595
1981-10-01;25.1757907867432
1981-11-01;9.35787200927734
1981-12-01;11.2092342376709
1982-01-01;20.2557258605957
1982-02-01;16.262414932251
1982-03-01;29.6829719543457
1982-04-01;21.0542278289795
1982-05-01;8.99605369567871
1982-06-01;1.69175851345062
1982-07-01;1.94557821750641
1982-08-01;2.12521815299988
1982-09-01;16.5249824523926
1982-10-01;66.5542144775391
1982-11-01;77.6211395263672
1982-12-01;57.7951965332031
1983-01-01;11.3816385269165
1983-02-01;9.18943023681641
1983-03-01;19.6843242645264
1983-04-01;10.3033847808838
1983-05-01;14.6431827545166
1983-06-01;4.90213489532471
1983-07-01;1.9636048078537
1983-08-01;1.63734352588654
1983-09-01;14.9651975631714
1983-10-01;56.387279510498
1983-11-01;14.97523021698
1983-12-01;39.703498840332
1984-01-01;7.0582275390625
1984-02-01;13.6902494430542
1984-03-01;15.5170803070068
1984-04-01;23.4297428131104
1984-05-01;3.89189291000366
1984-06-01;1.55216240882874
1984-07-01;1.85517978668213
1984-08-01;2.56370067596436
1984-09-01;11.4002590179443
1984-10-01;83.0909729003906
1984-11-01;18.0599479675293
1984-12-01;38.918872833252
1985-01-01;19.0379505157471
1985-02-01;10.2545795440674
1985-03-01;19.7999534606934
1985-04-01;15.6557903289795
1985-05-01;11.8058061599731
1985-06-01;1.87816643714905
1985-07-01;1.97742486000061
1985-08-01;1.58867621421814
1985-09-01;21.2719879150391
1985-10-01;33.1517105102539
1985-11-01;12.6933832168579
1985-12-01;52.4631576538086
1986-01-01;11.9583988189697
1986-02-01;8.09409618377686
1986-03-01;46.4981994628906
1986-04-01;8.90947246551514
1986-05-01;12.5162029266357
1986-06-01;2.60691380500793
1986-07-01;2.99508452415466
1986-08-01;1.93019926548004
1986-09-01;16.4419174194336
1986-10-01;42.780403137207
1986-11-01;58.1550941467285
1986-12-01;50.4849624633789
1987-01-01;13.1335620880127
1987-02-01;8.78126907348633
1987-03-01;20.5628147125244
1987-04-01;26.7967166900635
1987-05-01;10.0179786682129
1987-06-01;3.84769940376282
1987-07-01;2.54833602905273
1987-08-01;2.22141647338867
1987-09-01;10.8065967559814
1987-10-01;15.3836631774902
1987-11-01;20.4889373779297
1987-12-01;23.2504863739014
1988-01-01;11.9162769317627
1988-02-01;7.28120088577271
1988-03-01;7.37283897399902
1988-04-01;15.550573348999
1988-05-01;13.3684158325195
1988-06-01;9.00564479827881
1988-07-01;1.9439959526062
1988-08-01;1.69786143302917
1988-09-01;12.858024597168
1988-10-01;7.64917373657227
1988-11-01;61.7160339355469
1988-12-01;38.2828369140625
1989-01-01;30.4177360534668
1989-02-01;10.4255781173706
1989-03-01;8.55251693725586
1989-04-01;4.11123657226562
1989-05-01;5.8472900390625
1989-06-01;3.07963013648987
1989-07-01;2.30399298667908
1989-08-01;5.7691798210144
1989-09-01;19.7258567810059
1989-10-01;33.4673538208008
1989-11-01;19.4254951477051
1989-12-01;47.4381904602051
1990-01-01;122.215133666992
1990-02-01;4.10575675964355
1990-03-01;16.7714996337891
1990-04-01;29.9661884307861
1990-05-01;18.5032901763916
1990-06-01;4.04463481903076
1990-07-01;2.30757546424866
1990-08-01;3.49796199798584
1990-09-01;14.6648387908936
1990-10-01;21.7249546051025
1990-11-01;38.073356628418
