"date";"prcp_chirps"
1981-01-01;76.2264633178711
1981-02-01;62.1197814941406
1981-03-01;44.465030670166
1981-04-01;30.2450370788574
1981-05-01;30.9150466918945
1981-06-01;21.4609489440918
1981-07-01;3.0169506072998
1981-08-01;16.1883850097656
1981-09-01;25.1724739074707
1981-10-01;28.1638488769531
1981-11-01;37.4347991943359
1981-12-01;68.2848587036133
1982-01-01;76.2173919677734
1982-02-01;59.9989624023438
1982-03-01;82.1452102661133
1982-04-01;82.6518020629883
1982-05-01;42.2184257507324
1982-06-01;6.37906360626221
1982-07-01;2.42924022674561
1982-08-01;17.9914360046387
1982-09-01;39.2400207519531
1982-10-01;79.3601531982422
1982-11-01;139.777099609375
1982-12-01;90.7650680541992
1983-01-01;36.9071235656738
1983-02-01;21.7521572113037
1983-03-01;70.9144515991211
1983-04-01;18.9242744445801
1983-05-01;26.2094421386719
1983-06-01;15.6534061431885
1983-07-01;1.85339820384979
1983-08-01;5.65919208526611
1983-09-01;40.3943367004395
1983-10-01;42.5267601013184
1983-11-01;50.6308975219727
1983-12-01;30.4075908660889
1984-01-01;86.9574279785156
1984-02-01;84.5303268432617
1984-03-01;33.583740234375
1984-04-01;30.335168838501
1984-05-01;14.420506477356
1984-06-01;8.47961711883545
1984-07-01;1.67089128494263
1984-08-01;10.6900472640991
1984-09-01;28.9246711730957
1984-10-01;44.0464477539062
1984-11-01;38.7172737121582
1984-12-01;116.376678466797
1985-01-01;85.0300445556641
1985-02-01;45.7802543640137
1985-03-01;61.6414909362793
1985-04-01;26.9811668395996
1985-05-01;44.4908218383789
1985-06-01;5.71127510070801
1985-07-01;2.00224256515503
1985-08-01;3.88375806808472
1985-09-01;21.5526313781738
1985-10-01;18.2925262451172
1985-11-01;42.7712516784668
1985-12-01;34.651252746582
1986-01-01;19.196964263916
1986-02-01;46.209644317627
1986-03-01;71.4798202514648
1986-04-01;35.3711433410645
1986-05-01;13.9359378814697
1986-06-01;15.1195068359375
1986-07-01;4.0056471824646
1986-08-01;5.39661455154419
1986-09-01;36.3818283081055
1986-10-01;60.0999603271484
1986-11-01;75.5689468383789
1986-12-01;64.2002868652344
1987-01-01;67.1360168457031
1987-02-01;83.2244567871094
1987-03-01;67.1393890380859
1987-04-01;50.4319763183594
1987-05-01;45.1526069641113
1987-06-01;11.4912490844727
1987-07-01;3.81541299819946
1987-08-01;6.93474197387695
1987-09-01;18.8188018798828
1987-10-01;23.7865314483643
1987-11-01;38.595832824707
1987-12-01;26.0612945556641
1988-01-01;54.6371688842773
1988-02-01;39.0112075805664
1988-03-01;37.9278335571289
1988-04-01;33.127326965332
1988-05-01;33.0569610595703
1988-06-01;34.7384147644043
1988-07-01;2.82324624061584
1988-08-01;3.91089200973511
1988-09-01;35.4315872192383
1988-10-01;12.1381721496582
1988-11-01;44.9287796020508
1988-12-01;41.2220687866211
1989-01-01;34.8481903076172
1989-02-01;40.148021697998
1989-03-01;27.2573413848877
1989-04-01;61.9606437683105
1989-05-01;16.3481063842773
1989-06-01;19.8799934387207
1989-07-01;5.48567914962769
1989-08-01;10.5033836364746
1989-09-01;30.0221481323242
1989-10-01;49.4415817260742
1989-11-01;34.3075332641602
1989-12-01;32.1844139099121
1990-01-01;76.3124694824219
1990-02-01;11.6892566680908
1990-03-01;31.4872798919678
1990-04-01;61.9598617553711
1990-05-01;53.7661285400391
1990-06-01;13.5903434753418
1990-07-01;3.32002735137939
1990-08-01;17.3623809814453
1990-09-01;11.6770429611206
1990-10-01;46.5587730407715
1990-11-01;92.5728912353516
1990-12-01;107.608543395996
1991-01-01;37.7400856018066
1991-02-01;57.6416397094727
1991-03-01;93.5097122192383
1991-04-01;50.1305961608887
1991-05-01;24.4972858428955
1991-06-01;9.78504180908203
1991-07-01;2.82334518432617
1991-08-01;7.82773685455322
1991-09-01;57.16845703125
1991-10-01;62.0124549865723
1991-11-01;42.0923614501953
1991-12-01;39.359546661377
1992-01-01;46.9223937988281
1992-02-01;51.4856262207031
1992-03-01;56.1807823181152
1992-04-01;71.2591247558594
1992-05-01;66.6887664794922
1992-06-01;17.4930877685547
1992-07-01;9.75899314880371
1992-08-01;4.8604531288147
1992-09-01;17.2981834411621
1992-10-01;37.5948791503906
1992-11-01;66.0747756958008
1992-12-01;71.1491546630859
1993-01-01;20.4467430114746
1993-02-01;29.4917335510254
1993-03-01;34.2948837280273
1993-04-01;30.0775718688965
1993-05-01;36.9728698730469
1993-06-01;8.11015224456787
1993-07-01;3.58912396430969
1993-08-01;4.3316125869751
1993-09-01;32.8940963745117
1993-10-01;31.9892578125
1993-11-01;26.9556350708008
1993-12-01;50.1555938720703
1994-01-01;53.5058097839355
1994-02-01;92.9349212646484
1994-03-01;16.7021808624268
1994-04-01;39.5399131774902
1994-05-01;24.2107620239258
1994-06-01;8.22152805328369
1994-07-01;2.28864526748657
1994-08-01;5.84258079528809
1994-09-01;31.8053283691406
1994-10-01;43.571475982666
1994-11-01;17.5386371612549
1994-12-01;23.315803527832
1995-01-01;57.1383857727051
1995-02-01;21.4097671508789
1995-03-01;42.7557640075684
1995-04-01;27.6766357421875
1995-05-01;12.9849891662598
1995-06-01;36.7336578369141
1995-07-01;2.05820107460022
1995-08-01;15.6012945175171
1995-09-01;92.7143402099609
1995-10-01;26.9780902862549
1995-11-01;51.7973327636719
1995-12-01;54.2087554931641
1996-01-01;68.5536041259766
1996-02-01;105.53742980957
1996-03-01;37.7847213745117
1996-04-01;63.1595764160156
1996-05-01;40.8936920166016
1996-06-01;13.9116363525391
1996-07-01;2.8657922744751
1996-08-01;13.5410575866699
1996-09-01;27.0928611755371
1996-10-01;44.9927940368652
1996-11-01;60.720458984375
1996-12-01;51.6182479858398
1997-01-01;73.4511566162109
1997-02-01;31.6513137817383
1997-03-01;16.9238910675049
1997-04-01;44.3537635803223
1997-05-01;14.9878559112549
1997-06-01;21.5915813446045
1997-07-01;2.7474308013916
1997-08-01;18.9800968170166
1997-09-01;86.6661911010742
1997-10-01;57.4330711364746
1997-11-01;93.9334945678711
1997-12-01;76.7915802001953
1998-01-01;30.4617309570312
1998-02-01;31.2226791381836
1998-03-01;32.9004287719727
1998-04-01;40.8952026367188
1998-05-01;24.2342948913574
1998-06-01;18.7744483947754
1998-07-01;1.92736315727234
1998-08-01;7.51150894165039
1998-09-01;48.0226898193359
1998-10-01;42.1992988586426
1998-11-01;70.0997619628906
1998-12-01;32.0591583251953
1999-01-01;95.3698654174805
1999-02-01;44.3200836181641
1999-03-01;39.7741775512695
1999-04-01;29.5511569976807
1999-05-01;29.1026382446289
1999-06-01;19.0467586517334
1999-07-01;5.15745830535889
1999-08-01;9.13308715820312
1999-09-01;32.915168762207
1999-10-01;29.9701671600342
1999-11-01;51.1305084228516
1999-12-01;64.6653366088867
2000-01-01;16.8286190032959
2000-02-01;28.6440563201904
2000-03-01;25.7634429931641
2000-04-01;31.6403427124023
2000-05-01;77.6321792602539
2000-06-01;16.2124691009521
2000-07-01;1.60373067855835
2000-08-01;3.89973974227905
2000-09-01;31.4702758789062
2000-10-01;66.3322830200195
2000-11-01;25.4164352416992
2000-12-01;49.4512252807617
2001-01-01;73.3298110961914
2001-02-01;56.8647918701172
2001-03-01;38.5723724365234
2001-04-01;33.9648361206055
2001-05-01;49.3793067932129
2001-06-01;11.8507061004639
2001-07-01;2.04555749893188
2001-08-01;4.37368392944336
2001-09-01;63.4835166931152
2001-10-01;16.0081348419189
2001-11-01;36.8042068481445
2001-12-01;32.3779449462891
2002-01-01;11.1823081970215
2002-02-01;29.6412029266357
2002-03-01;43.5737037658691
2002-04-01;35.2145347595215
2002-05-01;21.5312194824219
2002-06-01;14.0109224319458
2002-07-01;9.68888759613037
2002-08-01;27.4933376312256
2002-09-01;49.0248222351074
2002-10-01;30.0788059234619
2002-11-01;99.4134902954102
2002-12-01;69.5104293823242
2003-01-01;152.017761230469
2003-02-01;79.94970703125
2003-03-01;23.5389137268066
2003-04-01;69.8917694091797
2003-05-01;31.4206943511963
2003-06-01;11.4372158050537
2003-07-01;2.06279587745667
2003-08-01;5.00976371765137
2003-09-01;67.9723434448242
2003-10-01;44.6204223632812
2003-11-01;43.9419784545898
2003-12-01;138.281478881836
2004-01-01;55.318962097168
2004-02-01;28.7066059112549
2004-03-01;63.1889343261719
2004-04-01;46.9423980712891
2004-05-01;33.6061782836914
2004-06-01;28.34055519104
2004-07-01;1.71350479125977
2004-08-01;13.2572908401489
2004-09-01;48.4965705871582
2004-10-01;29.3972415924072
2004-11-01;108.807960510254
2004-12-01;101.662445068359
2005-01-01;19.9533977508545
2005-02-01;79.652099609375
2005-03-01;27.4985332489014
2005-04-01;71.0715179443359
2005-05-01;13.1402616500854
2005-06-01;18.4686851501465
2005-07-01;4.72027778625488
2005-08-01;14.0336875915527
2005-09-01;24.5924625396729
2005-10-01;21.9005279541016
2005-11-01;33.4315414428711
2005-12-01;68.3324584960938
2006-01-01;121.223304748535
2006-02-01;56.6300468444824
2006-03-01;32.6246528625488
2006-04-01;26.9891109466553
2006-05-01;29.0723896026611
2006-06-01;14.435604095459
2006-07-01;6.34281396865845
2006-08-01;11.9203472137451
2006-09-01;30.9894351959229
2006-10-01;28.8516082763672
