"date";"prcp_chirps"
1981-01-01;6.30917930603027
1981-02-01;21.4825401306152
1981-03-01;6.28590440750122
1981-04-01;3.71327805519104
1981-05-01;2.00897121429443
1981-06-01;2.81556034088135
1981-07-01;0.0900352895259857
1981-08-01;0.772146821022034
1981-09-01;6.70890617370605
1981-10-01;21.1153907775879
1981-11-01;18.0657196044922
1981-12-01;4.63882923126221
1982-01-01;16.1430778503418
1982-02-01;10.1806983947754
1982-03-01;15.5429019927979
1982-04-01;12.2026872634888
1982-05-01;2.98825716972351
1982-06-01;1.37790405750275
1982-07-01;0.107589855790138
1982-08-01;0.709151685237885
1982-09-01;9.74660015106201
1982-10-01;71.5694122314453
1982-11-01;49.3829383850098
1982-12-01;34.513053894043
1983-01-01;7.24568319320679
1983-02-01;8.9675407409668
1983-03-01;15.1464366912842
1983-04-01;7.06832981109619
1983-05-01;4.01347064971924
1983-06-01;3.58172011375427
1983-07-01;0.107562750577927
1983-08-01;0.693778812885284
1983-09-01;6.55369091033936
1983-10-01;47.1471405029297
1983-11-01;16.0358257293701
1983-12-01;26.8103771209717
1984-01-01;9.78499889373779
1984-02-01;9.40028095245361
1984-03-01;18.5642566680908
1984-04-01;6.11580085754395
1984-05-01;3.08712387084961
1984-06-01;1.30448913574219
1984-07-01;0.105594828724861
1984-08-01;0.714314222335815
1984-09-01;13.2666473388672
1984-10-01;198.423568725586
1984-11-01;32.2568435668945
1984-12-01;24.7889003753662
1985-01-01;20.7752342224121
1985-02-01;5.73901796340942
1985-03-01;14.5243635177612
1985-04-01;13.9248199462891
1985-05-01;4.02485656738281
1985-06-01;1.63053727149963
1985-07-01;0.108998209238052
1985-08-01;0.712484180927277
1985-09-01;13.9878101348877
1985-10-01;21.7892055511475
1985-11-01;14.2312345504761
1985-12-01;31.4033546447754
1986-01-01;6.55844497680664
1986-02-01;4.24291610717773
1986-03-01;22.6720180511475
1986-04-01;17.5913372039795
1986-05-01;2.7699146270752
1986-06-01;1.38509154319763
1986-07-01;0.113164931535721
1986-08-01;0.702501237392426
1986-09-01;14.6156053543091
1986-10-01;26.655065536499
1986-11-01;78.3061828613281
1986-12-01;25.1176948547363
1987-01-01;7.44656181335449
1987-02-01;6.87368202209473
1987-03-01;10.5538158416748
1987-04-01;10.994194984436
1987-05-01;3.10787463188171
1987-06-01;2.2289252281189
1987-07-01;0.130527257919312
1987-08-01;0.710104703903198
1987-09-01;9.66245651245117
1987-10-01;28.6505317687988
1987-11-01;37.0849227905273
1987-12-01;23.9514007568359
1988-01-01;9.83554649353027
1988-02-01;6.63612747192383
1988-03-01;8.05661487579346
1988-04-01;5.12998962402344
1988-05-01;3.50332999229431
1988-06-01;2.58920216560364
1988-07-01;0.109014257788658
1988-08-01;0.710346937179565
1988-09-01;7.468017578125
1988-10-01;12.1164112091064
1988-11-01;110.473480224609
1988-12-01;26.9595184326172
1989-01-01;11.1836700439453
1989-02-01;16.2069129943848
1989-03-01;12.6941728591919
1989-04-01;5.04304218292236
1989-05-01;3.3692421913147
1989-06-01;1.60012292861938
1989-07-01;0.142257392406464
1989-08-01;1.22532439231873
1989-09-01;10.1237058639526
1989-10-01;38.438777923584
1989-11-01;20.7033653259277
1989-12-01;11.6810636520386
1990-01-01;88.0366439819336
1990-02-01;3.55333232879639
1990-03-01;14.4750719070435
1990-04-01;15.7605438232422
1990-05-01;6.90127277374268
1990-06-01;1.76962780952454
1990-07-01;0.10967929661274
1990-08-01;0.827248752117157
1990-09-01;4.84634399414062
1990-10-01;17.6845703125
1990-11-01;45.9521522521973
1990-12-01;24.369514465332
1991-01-01;13.076587677002
1991-02-01;9.62488269805908
1991-03-01;20.2978172302246
1991-04-01;6.94039011001587
1991-05-01;4.14683961868286
1991-06-01;2.67567229270935
1991-07-01;0.109370201826096
1991-08-01;0.709819734096527
1991-09-01;13.0872001647949
1991-10-01;20.2897434234619
1991-11-01;14.5700016021729
1991-12-01;13.6622734069824
1992-01-01;23.5436859130859
1992-02-01;11.1414947509766
1992-03-01;42.4704399108887
1992-04-01;9.4133358001709
1992-05-01;8.26459121704102
1992-06-01;1.80966937541962
1992-07-01;0.109595209360123
1992-08-01;0.736763656139374
1992-09-01;4.58061122894287
1992-10-01;15.2474460601807
1992-11-01;14.1112413406372
1992-12-01;20.9251365661621
1993-01-01;11.6646604537964
1993-02-01;18.6932640075684
1993-03-01;16.5719146728516
1993-04-01;5.3176383972168
1993-05-01;2.61407208442688
1993-06-01;1.91689813137054
1993-07-01;0.107521384954453
1993-08-01;0.734626591205597
1993-09-01;12.9273252487183
1993-10-01;15.6752691268921
1993-11-01;46.0616645812988
1993-12-01;20.858959197998
1994-01-01;26.2210845947266
1994-02-01;11.439790725708
1994-03-01;18.1100196838379
1994-04-01;15.677116394043
1994-05-01;5.45894813537598
1994-06-01;1.60176825523376
1994-07-01;0.110196262598038
1994-08-01;0.736762940883636
1994-09-01;29.7839107513428
1994-10-01;40.3044052124023
1994-11-01;10.6997909545898
1994-12-01;15.1430816650391
1995-01-01;16.9391918182373
1995-02-01;5.79520225524902
1995-03-01;13.7551193237305
1995-04-01;18.6390266418457
1995-05-01;2.60957551002502
1995-06-01;1.7823474407196
1995-07-01;0.10780443251133
1995-08-01;2.30465865135193
1995-09-01;53.5051612854004
1995-10-01;54.8667488098145
1995-11-01;20.7199096679688
1995-12-01;29.7271270751953
1996-01-01;26.703218460083
1996-02-01;20.2718925476074
1996-03-01;20.2275104522705
1996-04-01;10.4183330535889
1996-05-01;7.32475185394287
