"date";"prcp_chirps"
1981-01-01;12.5504512786865
1981-02-01;37.1692237854004
1981-03-01;6.01885509490967
1981-04-01;3.75347232818604
1981-05-01;1.96823692321777
1981-06-01;1.02868568897247
1981-07-01;0.127251803874969
1981-08-01;1.66312217712402
1981-09-01;3.60374355316162
1981-10-01;10.4107160568237
1981-11-01;16.7466888427734
1981-12-01;6.25209951400757
1982-01-01;30.3607788085938
1982-02-01;22.6876182556152
1982-03-01;14.8632860183716
1982-04-01;12.1127452850342
1982-05-01;2.61392426490784
1982-06-01;0.558340430259705
1982-07-01;0.139025002717972
1982-08-01;1.26672434806824
1982-09-01;5.63567399978638
1982-10-01;66.1353454589844
1982-11-01;43.6529159545898
1982-12-01;59.5340766906738
1983-01-01;16.9183120727539
1983-02-01;18.6462860107422
1983-03-01;12.0984230041504
1983-04-01;6.27179145812988
1983-05-01;3.88354158401489
1983-06-01;1.04634296894073
1983-07-01;0.139235004782677
1983-08-01;1.26345860958099
1983-09-01;3.26916742324829
1983-10-01;24.2518081665039
1983-11-01;13.2089757919312
1983-12-01;33.1926879882812
1984-01-01;22.9188423156738
1984-02-01;16.8951969146729
1984-03-01;19.1188907623291
1984-04-01;6.61285781860352
1984-05-01;2.63745355606079
1984-06-01;0.514673948287964
1984-07-01;0.131895393133163
1984-08-01;1.25960230827332
1984-09-01;8.06443405151367
1984-10-01;122.69303894043
1984-11-01;37.5871200561523
1984-12-01;41.4005279541016
1985-01-01;39.5599365234375
1985-02-01;10.3156318664551
1985-03-01;13.3006734848022
1985-04-01;14.8282985687256
1985-05-01;3.31277990341187
1985-06-01;0.638240337371826
1985-07-01;0.139784201979637
1985-08-01;1.24851715564728
1985-09-01;8.6174259185791
1985-10-01;13.2881031036377
1985-11-01;11.0796718597412
1985-12-01;32.6433296203613
1986-01-01;13.9838047027588
1986-02-01;13.2525978088379
1986-03-01;18.1805610656738
1986-04-01;15.4989919662476
1986-05-01;2.68498110771179
1986-06-01;0.746609807014465
1986-07-01;0.144928932189941
1986-08-01;1.24052715301514
1986-09-01;10.7719783782959
1986-10-01;24.5013542175293
1986-11-01;56.498779296875
1986-12-01;35.2525367736816
1987-01-01;14.0616970062256
1987-02-01;15.0237550735474
1987-03-01;8.33117485046387
1987-04-01;11.0699529647827
1987-05-01;4.13221168518066
1987-06-01;0.741158723831177
1987-07-01;0.145334795117378
1987-08-01;1.25421166419983
1987-09-01;5.97594738006592
1987-10-01;12.8267183303833
1987-11-01;49.1333770751953
1987-12-01;33.7257080078125
1988-01-01;16.1967811584473
1988-02-01;9.83865928649902
1988-03-01;7.78127670288086
1988-04-01;5.28471088409424
1988-05-01;3.16792297363281
1988-06-01;1.05193424224854
1988-07-01;0.139795526862144
1988-08-01;1.29454946517944
1988-09-01;8.98747539520264
