"date";"prcp_chirps"
1981-01-01;21.1441917419434
1981-02-01;63.7386054992676
1981-03-01;11.518012046814
1981-04-01;6.4875373840332
1981-05-01;11.5894260406494
1981-06-01;7.58325576782227
1981-07-01;2.56066036224365
1981-08-01;5.7246413230896
1981-09-01;12.6932277679443
1981-10-01;24.7527465820312
1981-11-01;8.9311580657959
1981-12-01;15.935001373291
1982-01-01;50.0144729614258
1982-02-01;33.2463989257812
1982-03-01;24.0187911987305
1982-04-01;29.266471862793
1982-05-01;15.9539394378662
1982-06-01;3.89124631881714
1982-07-01;2.84172105789185
1982-08-01;5.33743476867676
1982-09-01;21.3838348388672
1982-10-01;71.0208206176758
1982-11-01;81.3393096923828
1982-12-01;61.8914184570312
1983-01-01;19.3725032806396
1983-02-01;18.4914741516113
1983-03-01;20.2888603210449
1983-04-01;7.87717294692993
1983-05-01;20.3511047363281
1983-06-01;8.30151557922363
1983-07-01;2.55835509300232
1983-08-01;3.12127304077148
1983-09-01;17.4066638946533
1983-10-01;29.8564281463623
1983-11-01;13.1646718978882
1983-12-01;33.2071914672852
1984-01-01;29.9316329956055
1984-02-01;25.6586570739746
1984-03-01;18.380241394043
1984-04-01;23.1285018920898
1984-05-01;4.94215059280396
1984-06-01;4.08676719665527
1984-07-01;2.30761480331421
1984-08-01;7.02433252334595
1984-09-01;20.0270004272461
1984-10-01;62.2682571411133
1984-11-01;17.5045585632324
1984-12-01;52.9493293762207
1985-01-01;44.5061225891113
1985-02-01;21.7232131958008
1985-03-01;14.8334188461304
1985-04-01;21.4829177856445
1985-05-01;17.3161010742188
1985-06-01;4.46722984313965
1985-07-01;2.46513891220093
1985-08-01;2.90512871742249
1985-09-01;26.9143028259277
1985-10-01;23.8917922973633
1985-11-01;12.6418323516846
1985-12-01;33.6123886108398
1986-01-01;35.470386505127
1986-02-01;15.6610317230225
1986-03-01;42.1895065307617
1986-04-01;11.0121459960938
1986-05-01;18.8004913330078
1986-06-01;5.56501436233521
1986-07-01;3.96896600723267
1986-08-01;3.99357581138611
1986-09-01;18.5804862976074
1986-10-01;48.1319541931152
1986-11-01;59.6709098815918
1986-12-01;31.7835559844971
1987-01-01;41.5897216796875
1987-02-01;18.8975582122803
1987-03-01;20.0064640045166
1987-04-01;31.4538192749023
1987-05-01;10.0417165756226
1987-06-01;8.37049865722656
1987-07-01;4.63037729263306
1987-08-01;5.04656600952148
1987-09-01;19.3512573242188
1987-10-01;15.5751075744629
1987-11-01;21.643404006958
1987-12-01;24.4632949829102
1988-01-01;27.9080448150635
1988-02-01;16.4088439941406
1988-03-01;8.98580455780029
1988-04-01;18.5695934295654
1988-05-01;21.2181491851807
1988-06-01;13.8726482391357
1988-07-01;2.47614479064941
1988-08-01;3.32882404327393
1988-09-01;17.414794921875
1988-10-01;7.96183729171753
1988-11-01;59.959846496582
1988-12-01;40.2977409362793
1989-01-01;85.6614837646484
1989-02-01;20.493221282959
1989-03-01;6.8534779548645
1989-04-01;10.4846935272217
1989-05-01;9.03664112091064
1989-06-01;7.17119646072388
1989-07-01;3.367751121521
1989-08-01;10.0642976760864
1989-09-01;17.5213088989258
1989-10-01;20.4090023040771
1989-11-01;16.7786827087402
1989-12-01;50.1270713806152
1990-01-01;234.750274658203
1990-02-01;9.52256393432617
1990-03-01;29.8500270843506
1990-04-01;40.1271171569824
1990-05-01;22.4199028015137
1990-06-01;7.39265966415405
1990-07-01;4.09397506713867
1990-08-01;13.1086072921753
1990-09-01;18.6435146331787
1990-10-01;32.3964347839355
1990-11-01;26.6716384887695
1990-12-01;42.5147933959961
1991-01-01;67.7688827514648
1991-02-01;26.3457889556885
1991-03-01;46.967227935791
1991-04-01;13.6636753082275
1991-05-01;14.4837827682495
1991-06-01;8.2221565246582
1991-07-01;2.6998450756073
1991-08-01;3.33055472373962
1991-09-01;36.8377265930176
1991-10-01;15.0132179260254
1991-11-01;35.5926780700684
1991-12-01;23.4829711914062
1992-01-01;46.0060882568359
1992-02-01;46.6151351928711
1992-03-01;32.7972145080566
1992-04-01;30.8323040008545
1992-05-01;16.8673763275146
1992-06-01;6.60811281204224
1992-07-01;2.802983045578
1992-08-01;3.17314386367798
1992-09-01;19.9084281921387
1992-10-01;27.2970848083496
1992-11-01;44.2873115539551
1992-12-01;51.8475914001465
1993-01-01;25.1232528686523
1993-02-01;32.1496887207031
1993-03-01;38.053150177002
1993-04-01;5.13001918792725
1993-05-01;16.5346431732178
1993-06-01;3.98900604248047
1993-07-01;2.43926000595093
1993-08-01;3.40981006622314
1993-09-01;25.4166717529297
1993-10-01;28.8074951171875
1993-11-01;27.1306610107422
1993-12-01;29.9412517547607
1994-01-01;42.1727905273438
1994-02-01;43.5844459533691
1994-03-01;21.9661483764648
1994-04-01;9.79402923583984
1994-05-01;19.4465942382812
1994-06-01;7.83422565460205
1994-07-01;2.79269766807556
1994-08-01;3.9077935218811
1994-09-01;24.7357711791992
1994-10-01;15.0959949493408
1994-11-01;8.55824565887451
1994-12-01;13.7006053924561
1995-01-01;30.3937759399414
1995-02-01;11.5216407775879
1995-03-01;9.51061916351318
1995-04-01;16.8896541595459
1995-05-01;7.64368486404419
1995-06-01;8.86571598052979
1995-07-01;2.9000244140625
1995-08-01;11.2731285095215
1995-09-01;88.1437759399414
1995-10-01;41.1996078491211
1995-11-01;24.7197799682617
1995-12-01;55.2209091186523
1996-01-01;104.522514343262
1996-02-01;43.2394371032715
1996-03-01;40.8767166137695
1996-04-01;19.6191577911377
1996-05-01;23.1944465637207
1996-06-01;10.5704860687256
1996-07-01;3.00756001472473
1996-08-01;9.06372833251953
1996-09-01;33.6356430053711
1996-10-01;12.593843460083
1996-11-01;26.31884765625
1996-12-01;18.2377109527588
1997-01-01;63.1880760192871
1997-02-01;20.0266418457031
1997-03-01;8.87977504730225
1997-04-01;26.5158348083496
1997-05-01;10.2028255462646
1997-06-01;7.17671012878418
1997-07-01;3.27166366577148
1997-08-01;14.04421043396
1997-09-01;83.278938293457
1997-10-01;51.5288734436035
1997-11-01;26.5962181091309
1997-12-01;43.7026214599609
1998-01-01;38.837589263916
1998-02-01;24.2407169342041
1998-03-01;15.3098163604736
1998-04-01;23.0450611114502
1998-05-01;11.8510026931763
1998-06-01;7.10136032104492
1998-07-01;2.98694562911987
1998-08-01;5.45214700698853
1998-09-01;24.1783580780029
1998-10-01;49.4109115600586
1998-11-01;13.5147342681885
1998-12-01;13.1554079055786
1999-01-01;94.8732376098633
1999-02-01;17.5495452880859
1999-03-01;17.1554222106934
1999-04-01;12.6267585754395
1999-05-01;14.7430906295776
1999-06-01;8.34274864196777
1999-07-01;3.54723167419434
1999-08-01;4.40035486221313
1999-09-01;25.241756439209
1999-10-01;29.6444053649902
1999-11-01;27.2654838562012
1999-12-01;22.2331352233887
2000-01-01;20.8601016998291
2000-02-01;17.0363483428955
2000-03-01;11.5245809555054
2000-04-01;19.5636119842529
2000-05-01;35.796142578125
2000-06-01;3.56226587295532
2000-07-01;2.27259016036987
2000-08-01;2.69724297523499
2000-09-01;22.4374904632568
2000-10-01;25.8845024108887
2000-11-01;12.4232540130615
2000-12-01;16.8749160766602
2001-01-01;42.3993072509766
2001-02-01;17.0744915008545
2001-03-01;18.5976600646973
2001-04-01;11.795934677124
2001-05-01;34.4645843505859
2001-06-01;3.85512113571167
2001-07-01;2.88654661178589
2001-08-01;4.84066390991211
2001-09-01;34.834545135498
2001-10-01;15.2304458618164
2001-11-01;17.9117622375488
2001-12-01;27.8370246887207
2002-01-01;19.7920436859131
2002-02-01;19.9196472167969
2002-03-01;43.2820587158203
2002-04-01;7.70517253875732
2002-05-01;25.2867584228516
2002-06-01;6.00418376922607
2002-07-01;3.75097489356995
2002-08-01;7.37451553344727
2002-09-01;25.1762943267822
2002-10-01;13.4147319793701
2002-11-01;45.350341796875
2002-12-01;39.2923431396484
2003-01-01;91.2555694580078
2003-02-01;38.1709480285645
2003-03-01;23.969051361084
2003-04-01;24.2521476745605
2003-05-01;15.3658752441406
2003-06-01;5.00468158721924
2003-07-01;2.90596032142639
2003-08-01;4.12402677536011
2003-09-01;47.5937004089355
2003-10-01;50.5479125976562
2003-11-01;19.5736789703369
2003-12-01;67.5461578369141
2004-01-01;20.9902973175049
2004-02-01;18.4999485015869
2004-03-01;26.6598892211914
2004-04-01;12.6744422912598
2004-05-01;10.5279159545898
2004-06-01;6.43948841094971
2004-07-01;3.71614551544189
2004-08-01;9.01036930084229
2004-09-01;19.4571075439453
2004-10-01;21.711368560791
2004-11-01;33.2290954589844
2004-12-01;58.557502746582
2005-01-01;50.8622665405273
2005-02-01;33.965202331543
2005-03-01;16.3570346832275
2005-04-01;14.721999168396
2005-05-01;8.4080810546875
2005-06-01;10.2341442108154
2005-07-01;2.91442656517029
2005-08-01;7.11217594146729
2005-09-01;15.0290212631226
2005-10-01;25.0639762878418
2005-11-01;33.2060203552246
2005-12-01;82.1792068481445
2006-01-01;120.715476989746
2006-02-01;32.6050186157227
2006-03-01;7.33345746994019
2006-04-01;19.1568813323975
2006-05-01;30.9030265808105
2006-06-01;6.88910293579102
2006-07-01;3.65955686569214
2006-08-01;6.39504528045654
2006-09-01;27.1819171905518
2006-10-01;19.1549758911133
2006-11-01;21.9831008911133
2006-12-01;64.7564468383789
2007-01-01;17.8257579803467
2007-02-01;45.7192001342773
2007-03-01;53.4987487792969
2007-04-01;44.3948822021484
2007-05-01;14.8761644363403
2007-06-01;15.4051303863525
2007-07-01;2.28016996383667
2007-08-01;3.62700319290161
2007-09-01;19.0622100830078
2007-10-01;38.7817192077637
2007-11-01;15.9780712127686
2007-12-01;48.9913330078125
2008-01-01;29.7650299072266
