"date";"prcp_chirps"
1981-01-01;12.4957056045532
1981-02-01;26.5292263031006
1981-03-01;9.43300151824951
1981-04-01;3.20851755142212
1981-05-01;1.61461567878723
1981-06-01;0.405852198600769
1981-07-01;0.0165933705866337
1981-08-01;0.56370210647583
1981-09-01;2.1283712387085
1981-10-01;3.44306683540344
1981-11-01;12.5807094573975
1981-12-01;7.02991199493408
1982-01-01;25.2951831817627
1982-02-01;16.857084274292
1982-03-01;16.8981513977051
1982-04-01;9.25732803344727
1982-05-01;1.95568096637726
1982-06-01;0.293294936418533
1982-07-01;0.0186999030411243
1982-08-01;0.27198052406311
1982-09-01;3.9059853553772
1982-10-01;33.207592010498
1982-11-01;17.9708309173584
1982-12-01;53.5814819335938
1983-01-01;16.1220531463623
1983-02-01;11.2562503814697
1983-03-01;11.972038269043
1983-04-01;5.91559314727783
1983-05-01;2.74740552902222
1983-06-01;0.439786225557327
1983-07-01;0.018699649721384
1983-08-01;0.271977126598358
1983-09-01;2.4098916053772
1983-10-01;9.60298347473145
1983-11-01;14.0272979736328
1983-12-01;37.2217254638672
1984-01-01;23.9416637420654
1984-02-01;11.0566358566284
1984-03-01;12.4426298141479
1984-04-01;5.63700294494629
1984-05-01;1.59013855457306
1984-06-01;0.244598150253296
1984-07-01;0.0184927508234978
1984-08-01;0.225187584757805
1984-09-01;4.26801681518555
1984-10-01;32.2831764221191
1984-11-01;21.1395606994629
1984-12-01;34.0525703430176
1985-01-01;30.5828876495361
1985-02-01;8.52936363220215
1985-03-01;11.6896781921387
1985-04-01;12.7403345108032
1985-05-01;2.99952793121338
1985-06-01;0.333278745412827
1985-07-01;0.0186777338385582
1985-08-01;0.266420900821686
1985-09-01;4.00948858261108
1985-10-01;4.08589458465576
1985-11-01;11.4184331893921
1985-12-01;46.768009185791
1986-01-01;13.8083400726318
1986-02-01;9.25167083740234
1986-03-01;19.878833770752
1986-04-01;8.21224212646484
1986-05-01;1.94515311717987
1986-06-01;0.436222791671753
1986-07-01;0.0188995394855738
1986-08-01;0.264637559652328
1986-09-01;6.68541288375854
1986-10-01;9.82410049438477
1986-11-01;49.3915634155273
1986-12-01;34.8516311645508
1987-01-01;12.4198131561279
1987-02-01;16.3228931427002
1987-03-01;9.30407428741455
1987-04-01;7.5686092376709
1987-05-01;2.96391820907593
1987-06-01;0.300866961479187
1987-07-01;0.0242284908890724
1987-08-01;0.266436517238617
1987-09-01;3.68179321289062
1987-10-01;6.64314365386963
1987-11-01;58.2340812683105
1987-12-01;27.9065246582031
1988-01-01;17.3196449279785
1988-02-01;6.34959554672241
1988-03-01;10.7018308639526
1988-04-01;5.34873580932617
1988-05-01;2.64930772781372
1988-06-01;0.600257515907288
1988-07-01;0.0186777822673321
1988-08-01;0.292216777801514
1988-09-01;4.00551319122314
1988-10-01;3.18372774124146
1988-11-01;47.009090423584
1988-12-01;49.6549682617188
1989-01-01;16.0713024139404
1989-02-01;26.0112438201904
1989-03-01;11.9034652709961
1989-04-01;5.39772605895996
1989-05-01;2.46715402603149
1989-06-01;0.325981676578522
1989-07-01;0.0188769958913326
1989-08-01;0.270750164985657
1989-09-01;3.13375759124756
1989-10-01;5.38782739639282
1989-11-01;15.4080982208252
1989-12-01;23.8606033325195
1990-01-01;85.3292465209961
1990-02-01;6.07650852203369
1990-03-01;8.54036808013916
