"date";"prcp_chirps"
1981-01-01;8.95168590545654
1981-02-01;23.345645904541
1981-03-01;8.67580890655518
1981-04-01;3.73649072647095
1981-05-01;1.79041790962219
1981-06-01;0.400917112827301
1981-07-01;0.0219674650579691
1981-08-01;0.607519507408142
1981-09-01;1.83457911014557
1981-10-01;3.20930814743042
1981-11-01;10.8116226196289
1981-12-01;5.37784147262573
1982-01-01;17.9800701141357
1982-02-01;18.9665660858154
1982-03-01;17.9946365356445
1982-04-01;11.0482959747314
1982-05-01;2.15290808677673
1982-06-01;0.294944137334824
1982-07-01;0.0238173920661211
1982-08-01;0.312510162591934
1982-09-01;3.38287878036499
1982-10-01;29.4452266693115
1982-11-01;25.1939315795898
1982-12-01;37.8408088684082
1983-01-01;11.5168781280518
1983-02-01;9.6390323638916
1983-03-01;11.3190383911133
1983-04-01;6.817458152771
1983-05-01;2.84180045127869
1983-06-01;0.445836156606674
1983-07-01;0.0238172244280577
1983-08-01;0.312506377696991
1983-09-01;2.18139004707336
1983-10-01;15.8639984130859
1983-11-01;13.4585494995117
1983-12-01;23.8176860809326
1984-01-01;15.6038513183594
1984-02-01;11.3533887863159
1984-03-01;11.500997543335
1984-04-01;6.44309234619141
1984-05-01;1.73733830451965
1984-06-01;0.246234178543091
1984-07-01;0.0234997402876616
1984-08-01;0.263552784919739
1984-09-01;3.75192975997925
1984-10-01;30.1371994018555
1984-11-01;19.1050796508789
1984-12-01;26.1196250915527
1985-01-01;21.4572410583496
1985-02-01;7.34380102157593
1985-03-01;10.8232688903809
1985-04-01;14.9142045974731
1985-05-01;3.18564629554749
1985-06-01;0.331775307655334
1985-07-01;0.0237665735185146
1985-08-01;0.303231716156006
1985-09-01;3.62012958526611
1985-10-01;3.88391780853271
1985-11-01;12.1685886383057
1985-12-01;46.2237129211426
1986-01-01;9.6104211807251
1986-02-01;7.75600528717041
1986-03-01;18.2076168060303
1986-04-01;9.53806114196777
1986-05-01;2.1181583404541
1986-06-01;0.500952482223511
1986-07-01;0.0239759031683207
1986-08-01;0.301051616668701
1986-09-01;5.99777746200562
1986-10-01;9.062575340271
1986-11-01;45.947624206543
1986-12-01;25.9481239318848
1987-01-01;8.67508983612061
1987-02-01;14.6441965103149
1987-03-01;7.02804613113403
1987-04-01;8.66532325744629
1987-05-01;3.53228878974915
1987-06-01;0.297944486141205
1987-07-01;0.025429755449295
1987-08-01;0.353065013885498
1987-09-01;3.29131245613098
1987-10-01;5.52867555618286
1987-11-01;68.6083679199219
1987-12-01;21.2097434997559
1988-01-01;12.0530567169189
1988-02-01;5.35711097717285
1988-03-01;10.0019416809082
1988-04-01;5.71480321884155
1988-05-01;2.6780481338501
1988-06-01;0.578178882598877
1988-07-01;0.0237666368484497
1988-08-01;0.331056237220764
1988-09-01;3.65007543563843
1988-10-01;2.9478874206543
1988-11-01;44.1925430297852
1988-12-01;38.2694396972656
1989-01-01;12.0643377304077
1989-02-01;22.4852027893066
1989-03-01;18.2202644348145
1989-04-01;6.16871356964111
1989-05-01;2.65561532974243
1989-06-01;0.325211226940155
1989-07-01;0.0238816700875759
1989-08-01;0.307441115379333
1989-09-01;2.83702850341797
1989-10-01;3.50717735290527
1989-11-01;13.8792381286621
1989-12-01;18.8089561462402
1990-01-01;56.6138381958008
1990-02-01;5.23349952697754
1990-03-01;9.46673107147217
1990-04-01;11.1635408401489
1990-05-01;4.88823270797729
1990-06-01;0.321423470973969
1990-07-01;0.0237665958702564
1990-08-01;0.318266630172729
1990-09-01;2.00152444839478
1990-10-01;4.26067447662354
1990-11-01;24.3607044219971
1990-12-01;17.6796798706055
1991-01-01;15.0790586471558
1991-02-01;12.287618637085
1991-03-01;18.497896194458
1991-04-01;5.75918292999268
1991-05-01;3.40899658203125
1991-06-01;0.50751793384552
1991-07-01;0.0237665995955467
1991-08-01;0.303272008895874
1991-09-01;5.86135816574097
1991-10-01;6.05979061126709
1991-11-01;16.4698085784912
1991-12-01;21.6554851531982
1992-01-01;19.1058025360107
1992-02-01;10.2378339767456
1992-03-01;43.7415580749512
1992-04-01;7.08390855789185
1992-05-01;5.4210410118103
1992-06-01;0.350327610969543
1992-07-01;0.0237667262554169
1992-08-01;0.303269326686859
1992-09-01;1.72402572631836
1992-10-01;2.69410419464111
1992-11-01;7.97797775268555
1992-12-01;18.4568271636963
1993-01-01;14.9440784454346
1993-02-01;29.1925773620605
1993-03-01;10.5410346984863
1993-04-01;8.07768154144287
1993-05-01;2.12407374382019
1993-06-01;0.374072730541229
1993-07-01;0.0241118501871824
1993-08-01;0.303105920553207
1993-09-01;4.64307117462158
1993-10-01;8.33847999572754
1993-11-01;42.3921432495117
1993-12-01;23.773681640625
1994-01-01;22.3078880310059
1994-02-01;7.20802211761475
1994-03-01;14.3687524795532
