"date";"prcp_chirps"
1981-01-01;92.6487426757812
1981-02-01;51.0778427124023
1981-03-01;46.7971649169922
1981-04-01;31.3152446746826
1981-05-01;35.7706680297852
1981-06-01;32.5890045166016
1981-07-01;8.26999568939209
1981-08-01;30.7413539886475
1981-09-01;27.4264373779297
1981-10-01;32.8821563720703
1981-11-01;30.756778717041
1981-12-01;64.4400024414062
1982-01-01;62.5235900878906
1982-02-01;52.4783630371094
1982-03-01;95.6930694580078
1982-04-01;92.0800476074219
1982-05-01;72.9187164306641
1982-06-01;10.762580871582
1982-07-01;6.58940601348877
1982-08-01;15.2955760955811
1982-09-01;32.4613456726074
1982-10-01;94.876091003418
1982-11-01;99.79296875
1982-12-01;128.44970703125
1983-01-01;24.5727386474609
1983-02-01;15.8532695770264
1983-03-01;79.84814453125
1983-04-01;29.6003837585449
1983-05-01;47.279468536377
1983-06-01;20.7831516265869
1983-07-01;8.85038280487061
1983-08-01;9.54894828796387
1983-09-01;38.4137115478516
1983-10-01;56.6818695068359
1983-11-01;55.0937461853027
1983-12-01;20.2471866607666
1984-01-01;82.3625717163086
1984-02-01;71.1088104248047
1984-03-01;50.406852722168
1984-04-01;45.281852722168
1984-05-01;19.1001777648926
1984-06-01;9.41636371612549
1984-07-01;3.7111439704895
1984-08-01;15.0816955566406
1984-09-01;29.5096397399902
1984-10-01;64.8358764648438
1984-11-01;27.2092666625977
1984-12-01;106.406661987305
1985-01-01;52.544319152832
1985-02-01;28.1614017486572
1985-03-01;70.127555847168
1985-04-01;33.4778289794922
1985-05-01;69.2693710327148
1985-06-01;15.8912773132324
1985-07-01;4.30980205535889
1985-08-01;5.97048759460449
1985-09-01;23.4184684753418
1985-10-01;28.5622940063477
1985-11-01;40.8596076965332
1985-12-01;45.5790023803711
1986-01-01;20.5180187225342
1986-02-01;27.588077545166
1986-03-01;83.5247802734375
1986-04-01;24.4755744934082
1986-05-01;35.6110801696777
1986-06-01;14.001238822937
1986-07-01;12.3450078964233
1986-08-01;9.41059494018555
1986-09-01;36.1610641479492
1986-10-01;56.073902130127
1986-11-01;62.7240219116211
1986-12-01;36.82666015625
1987-01-01;73.2559509277344
1987-02-01;55.6131134033203
1987-03-01;74.6779632568359
1987-04-01;48.0602874755859
1987-05-01;64.7302932739258
1987-06-01;17.9403457641602
1987-07-01;7.31910085678101
1987-08-01;8.71725177764893
1987-09-01;22.6113128662109
1987-10-01;29.7329330444336
1987-11-01;52.1276779174805
1987-12-01;27.7930603027344
1988-01-01;52.2344512939453
1988-02-01;23.791971206665
1988-03-01;70.0706939697266
1988-04-01;46.9787368774414
1988-05-01;70.5389556884766
1988-06-01;50.5763931274414
1988-07-01;6.45594215393066
1988-08-01;6.51017665863037
1988-09-01;25.818531036377
1988-10-01;32.2526664733887
1988-11-01;41.5225677490234
1988-12-01;40.5455894470215
1989-01-01;36.3965034484863
1989-02-01;29.2819080352783
1989-03-01;52.6427574157715
1989-04-01;48.7110404968262
1989-05-01;24.5211086273193
1989-06-01;25.1292915344238
1989-07-01;13.3759002685547
1989-08-01;21.4279041290283
1989-09-01;24.6132946014404
1989-10-01;42.2711791992188
1989-11-01;31.6487922668457
1989-12-01;26.2389144897461
1990-01-01;119.948883056641
1990-02-01;6.73283863067627
1990-03-01;57.3828887939453
1990-04-01;48.3917617797852
1990-05-01;71.8226165771484
1990-06-01;16.1880531311035
1990-07-01;9.73722267150879
1990-08-01;22.175178527832
1990-09-01;22.7271823883057
1990-10-01;49.7887573242188
1990-11-01;83.4278717041016
1990-12-01;41.1038436889648
1991-01-01;25.5315132141113
1991-02-01;36.3058967590332
1991-03-01;107.669952392578
1991-04-01;48.9857521057129
1991-05-01;36.3815155029297
1991-06-01;19.1488819122314
1991-07-01;8.72906398773193
1991-08-01;11.6011619567871
1991-09-01;58.9903526306152
1991-10-01;70.4699325561523
1991-11-01;40.6753234863281
1991-12-01;11.426513671875
1992-01-01;51.0479965209961
1992-02-01;26.711669921875
1992-03-01;64.3601913452148
1992-04-01;75.8954772949219
1992-05-01;97.9815368652344
1992-06-01;14.8678102493286
1992-07-01;15.3796272277832
1992-08-01;8.33509540557861
1992-09-01;26.1165351867676
1992-10-01;49.3004302978516
1992-11-01;74.1129455566406
1992-12-01;64.1298522949219
1993-01-01;18.5424747467041
1993-02-01;19.156717300415
1993-03-01;58.2394180297852
1993-04-01;25.5136280059814
1993-05-01;34.1480178833008
1993-06-01;14.1334352493286
1993-07-01;8.70960235595703
1993-08-01;8.50646018981934
1993-09-01;35.0907859802246
1993-10-01;31.3063774108887
1993-11-01;23.0032348632812
1993-12-01;53.2808227539062
1994-01-01;35.6902694702148
1994-02-01;74.3149948120117
1994-03-01;26.4367790222168
1994-04-01;30.8926582336426
1994-05-01;37.040885925293
1994-06-01;9.57682228088379
1994-07-01;7.9549503326416
1994-08-01;8.49925518035889
1994-09-01;21.5752353668213
1994-10-01;46.9109573364258
