"date";"prcp_chirps"
1981-01-01;6.43222093582153
1981-02-01;12.6605930328369
1981-03-01;6.76722621917725
1981-04-01;5.23800849914551
1981-05-01;10.3072938919067
1981-06-01;7.43321323394775
1981-07-01;3.32856035232544
1981-08-01;6.22041654586792
1981-09-01;10.687557220459
1981-10-01;13.5060091018677
1981-11-01;7.56430721282959
1981-12-01;4.63317728042603
1982-01-01;15.8711194992065
1982-02-01;6.97112274169922
1982-03-01;12.8872489929199
1982-04-01;30.4735279083252
1982-05-01;14.7582187652588
1982-06-01;5.46940231323242
1982-07-01;3.44619035720825
1982-08-01;3.72033739089966
1982-09-01;26.1789093017578
1982-10-01;31.5765724182129
1982-11-01;60.5206871032715
1982-12-01;15.0903873443604
1983-01-01;7.64599132537842
1983-02-01;3.76111245155334
1983-03-01;12.8813304901123
1983-04-01;13.8522758483887
1983-05-01;19.6702632904053
1983-06-01;11.5254936218262
1983-07-01;4.01819229125977
1983-08-01;5.03807640075684
1983-09-01;8.42776203155518
1983-10-01;30.924617767334
1983-11-01;5.68873023986816
1983-12-01;8.38953590393066
1984-01-01;5.86208152770996
1984-02-01;5.18527793884277
1984-03-01;11.7865915298462
1984-04-01;12.7652168273926
1984-05-01;5.52808856964111
1984-06-01;2.91956186294556
1984-07-01;2.94958972930908
1984-08-01;5.79383230209351
1984-09-01;17.4681663513184
1984-10-01;58.6719093322754
1984-11-01;14.5717086791992
1984-12-01;10.3711595535278
1985-01-01;20.3822765350342
1985-02-01;3.47200107574463
1985-03-01;8.96114158630371
1985-04-01;13.9762916564941
1985-05-01;16.5323963165283
1985-06-01;4.46975564956665
1985-07-01;3.18923997879028
1985-08-01;3.06807708740234
1985-09-01;19.9813938140869
1985-10-01;11.1109886169434
1985-11-01;11.0704679489136
1985-12-01;8.87280082702637
1986-01-01;7.44138526916504
1986-02-01;2.80408906936646
1986-03-01;20.9506492614746
1986-04-01;11.8342065811157
1986-05-01;24.9192295074463
1986-06-01;5.45963382720947
1986-07-01;4.41958856582642
1986-08-01;5.47897863388062
1986-09-01;19.1415233612061
1986-10-01;26.9777317047119
1986-11-01;46.1262359619141
1986-12-01;9.51450157165527
1987-01-01;9.28326988220215
1987-02-01;6.01408767700195
1987-03-01;11.179594039917
1987-04-01;25.6112384796143
1987-05-01;10.6978368759155
1987-06-01;8.56520748138428
1987-07-01;7.87149667739868
1987-08-01;6.03434753417969
1987-09-01;10.9982872009277
1987-10-01;18.9759712219238
1987-11-01;7.96947526931763
1987-12-01;8.13988494873047
1988-01-01;5.33666324615479
1988-02-01;3.19527316093445
1988-03-01;13.9961318969727
1988-04-01;12.7049579620361
1988-05-01;20.0757541656494
1988-06-01;19.1308364868164
1988-07-01;3.87166690826416
1988-08-01;5.08936882019043
1988-09-01;13.1342515945435
1988-10-01;8.21195983886719
1988-11-01;20.58935546875
1988-12-01;13.37819480896
1989-01-01;16.8444557189941
1989-02-01;3.47685313224792
1989-03-01;3.66564679145813
1989-04-01;3.09884977340698
1989-05-01;10.5163774490356
1989-06-01;7.33351850509644
1989-07-01;4.05655241012573
1989-08-01;7.8613076210022
1989-09-01;13.2919616699219
1989-10-01;10.6944446563721
1989-11-01;16.9857292175293
1989-12-01;7.42253303527832
1990-01-01;62.5854988098145
1990-02-01;1.99937081336975
1990-03-01;18.4037818908691
1990-04-01;32.7618827819824
1990-05-01;33.8029594421387
1990-06-01;5.47471141815186
1990-07-01;5.72463941574097
1990-08-01;14.4071378707886
1990-09-01;18.1290607452393
1990-10-01;13.8051815032959
1990-11-01;59.9434051513672
1990-12-01;16.6707496643066
1991-01-01;15.186354637146
1991-02-01;4.49075698852539
1991-03-01;28.6797370910645
1991-04-01;11.0225982666016
1991-05-01;11.7047786712646
1991-06-01;9.41717624664307
1991-07-01;4.76567649841309
1991-08-01;3.56708335876465
1991-09-01;21.2508487701416
1991-10-01;8.60456466674805
1991-11-01;8.69737243652344
1991-12-01;8.08011722564697
1992-01-01;21.8552703857422
1992-02-01;5.94554042816162
1992-03-01;17.3029556274414
1992-04-01;26.7145538330078
1992-05-01;16.7320404052734
1992-06-01;6.87421417236328
1992-07-01;5.69861841201782
1992-08-01;3.61740374565125
1992-09-01;17.3061008453369
1992-10-01;15.0486526489258
1992-11-01;26.5839157104492
1992-12-01;13.5236587524414
1993-01-01;6.04805755615234
1993-02-01;6.94631290435791
1993-03-01;22.7000827789307
1993-04-01;3.34546089172363
1993-05-01;12.063117980957
1993-06-01;4.70627689361572
1993-07-01;4.04745817184448
1993-08-01;3.8243408203125
1993-09-01;18.7680587768555
1993-10-01;21.0244731903076
1993-11-01;23.8031730651855
1993-12-01;5.25397682189941
1994-01-01;11.5017042160034
1994-02-01;5.87220335006714
1994-03-01;13.5733480453491
1994-04-01;25.7565860748291
1994-05-01;15.1673240661621
1994-06-01;7.12615871429443
1994-07-01;3.30956029891968
1994-08-01;3.41746592521667
1994-09-01;14.1303071975708
1994-10-01;40.9344367980957
1994-11-01;3.85411739349365
1994-12-01;3.48734545707703
1995-01-01;12.0338001251221
1995-02-01;2.50862765312195
1995-03-01;12.3824100494385
1995-04-01;18.3596267700195
1995-05-01;7.22404813766479
1995-06-01;5.64983463287354
1995-07-01;4.18844985961914
1995-08-01;8.25794219970703
1995-09-01;68.7941207885742
1995-10-01;16.6300449371338
1995-11-01;18.742036819458
1995-12-01;16.8691596984863
1996-01-01;27.4944686889648
1996-02-01;11.0139350891113
1996-03-01;27.2697639465332
1996-04-01;17.6426982879639
1996-05-01;18.9953784942627
1996-06-01;7.36328363418579
1996-07-01;3.92739677429199
1996-08-01;7.6643853187561
1996-09-01;22.7183494567871
1996-10-01;9.52737617492676
1996-11-01;21.7527732849121
1996-12-01;5.5966157913208
1997-01-01;20.9411239624023
1997-02-01;4.0917649269104
1997-03-01;4.3478798866272
1997-04-01;26.0795307159424
1997-05-01;9.64377975463867
1997-06-01;5.90696716308594
1997-07-01;4.61180114746094
1997-08-01;10.6353530883789
1997-09-01;44.6776504516602
1997-10-01;38.8050956726074
1997-11-01;23.2007732391357
1997-12-01;12.0293569564819
1998-01-01;15.372730255127
1998-02-01;3.77944779396057
1998-03-01;13.6679420471191
1998-04-01;21.677661895752
1998-05-01;13.1810550689697
1998-06-01;6.48177623748779
1998-07-01;3.3465051651001
1998-08-01;4.84037113189697
1998-09-01;20.4010124206543
1998-10-01;38.5672760009766
1998-11-01;17.9990940093994
1998-12-01;4.13415765762329
1999-01-01;57.0950622558594
1999-02-01;3.24075555801392
1999-03-01;10.8923044204712
1999-04-01;7.44804430007935
1999-05-01;15.7569675445557
1999-06-01;4.83541584014893
1999-07-01;6.04369831085205
1999-08-01;6.70865917205811
1999-09-01;15.2312335968018
1999-10-01;22.1554489135742
1999-11-01;27.2802104949951
1999-12-01;10.4626693725586
2000-01-01;5.80715847015381
2000-02-01;2.85270428657532
2000-03-01;7.03738641738892
2000-04-01;7.40968132019043
2000-05-01;41.212230682373
2000-06-01;4.08488893508911
2000-07-01;2.82600235939026
2000-08-01;2.59961295127869
2000-09-01;18.9586448669434
2000-10-01;16.2953643798828
2000-11-01;9.35363006591797
2000-12-01;4.56923818588257
2001-01-01;12.3845367431641
2001-02-01;4.01131916046143
2001-03-01;9.39609050750732
2001-04-01;8.79079627990723
2001-05-01;30.4871578216553
2001-06-01;3.05853962898254
2001-07-01;3.32038402557373
2001-08-01;4.62605810165405
2001-09-01;21.3267955780029
2001-10-01;11.2256050109863
2001-11-01;10.168083190918
2001-12-01;7.9481840133667
2002-01-01;5.92689609527588
2002-02-01;4.12074422836304
2002-03-01;9.35575199127197
2002-04-01;6.36493921279907
2002-05-01;26.8839263916016
2002-06-01;6.88721370697021
2002-07-01;4.98339319229126
2002-08-01;6.1797456741333
