"date";"prcp_chirps"
1981-01-01;19.8918495178223
1981-02-01;32.2279624938965
1981-03-01;13.0662784576416
1981-04-01;5.65376329421997
1981-05-01;11.9599313735962
1981-06-01;4.46036052703857
1981-07-01;0.528523325920105
1981-08-01;4.67102098464966
1981-09-01;14.4048204421997
1981-10-01;24.6578750610352
1981-11-01;14.5345878601074
1981-12-01;13.7812767028809
1982-01-01;31.8349132537842
1982-02-01;14.9454860687256
1982-03-01;30.2232398986816
1982-04-01;23.3744411468506
1982-05-01;11.3703889846802
1982-06-01;2.07234811782837
1982-07-01;0.553650259971619
1982-08-01;5.27324390411377
1982-09-01;19.9313526153564
1982-10-01;85.9765930175781
1982-11-01;99.7613525390625
1982-12-01;41.9892349243164
1983-01-01;13.8190288543701
1983-02-01;9.31046009063721
1983-03-01;18.9633483886719
1983-04-01;8.59123611450195
1983-05-01;17.7419891357422
1983-06-01;5.71286869049072
1983-07-01;0.559565544128418
1983-08-01;4.16911554336548
1983-09-01;23.7438316345215
1983-10-01;31.5033950805664
1983-11-01;29.3713111877441
1983-12-01;16.0301742553711
1984-01-01;7.73660945892334
1984-02-01;13.8988609313965
1984-03-01;17.9011421203613
1984-04-01;17.491828918457
1984-05-01;4.73531532287598
1984-06-01;2.15885543823242
1984-07-01;0.525997281074524
1984-08-01;6.26541137695312
1984-09-01;16.6078033447266
1984-10-01;86.4775161743164
1984-11-01;17.8058300018311
1984-12-01;30.5567932128906
1985-01-01;22.574836730957
1985-02-01;12.3790950775146
1985-03-01;13.1111536026001
1985-04-01;17.9618911743164
1985-05-01;16.2204456329346
1985-06-01;2.26391077041626
1985-07-01;0.56432044506073
1985-08-01;2.83695220947266
1985-09-01;27.8671722412109
1985-10-01;30.2637042999268
1985-11-01;18.1563301086426
1985-12-01;47.957218170166
1986-01-01;17.8671836853027
1986-02-01;10.3861970901489
1986-03-01;42.4405670166016
1986-04-01;7.11657810211182
1986-05-01;17.7676296234131
1986-06-01;3.50649929046631
1986-07-01;0.808074951171875
1986-08-01;3.48985862731934
1986-09-01;19.1955432891846
1986-10-01;75.9564437866211
1986-11-01;75.9875183105469
1986-12-01;40.948657989502
1987-01-01;20.3032646179199
1987-02-01;10.8465528488159
1987-03-01;11.0221405029297
1987-04-01;16.0962200164795
1987-05-01;13.0537624359131
1987-06-01;4.96703243255615
1987-07-01;0.678402781486511
1987-08-01;3.50596952438354
1987-09-01;11.8112258911133
1987-10-01;10.9238843917847
1987-11-01;36.7709808349609
1987-12-01;11.3948860168457
1988-01-01;11.1524353027344
1988-02-01;8.83532333374023
1988-03-01;5.82900762557983
1988-04-01;17.2839317321777
1988-05-01;19.27170753479
1988-06-01;9.06861305236816
1988-07-01;0.579356133937836
1988-08-01;3.04062461853027
1988-09-01;20.8502788543701
1988-10-01;8.22956848144531
1988-11-01;75.0917587280273
1988-12-01;36.3179397583008
1989-01-01;26.2104911804199
1989-02-01;11.2604084014893
1989-03-01;6.20716142654419
1989-04-01;7.94357681274414
1989-05-01;10.4302291870117
1989-06-01;4.6767463684082
1989-07-01;0.630751550197601
1989-08-01;11.2681074142456
1989-09-01;26.0463676452637
1989-10-01;37.9062461853027
1989-11-01;24.5947647094727
1989-12-01;54.5608139038086
1990-01-01;114.012115478516
1990-02-01;4.25648212432861
1990-03-01;28.3197059631348
1990-04-01;34.8453636169434
1990-05-01;23.2873497009277
1990-06-01;4.75757837295532
1990-07-01;0.70706307888031
1990-08-01;7.97983503341675
1990-09-01;17.7004737854004
1990-10-01;26.172477722168
1990-11-01;44.0583572387695
1990-12-01;47.2193756103516
1991-01-01;25.2651405334473
1991-02-01;16.3494510650635
1991-03-01;49.1242904663086
1991-04-01;15.6398391723633
1991-05-01;14.2922487258911
1991-06-01;4.80217170715332
1991-07-01;0.586536049842834
1991-08-01;2.80297327041626
1991-09-01;48.0904731750488
1991-10-01;25.8474998474121
1991-11-01;50.4105110168457
1991-12-01;14.070704460144
1992-01-01;26.1734237670898
1992-02-01;25.871488571167
1992-03-01;33.546215057373
1992-04-01;24.5941047668457
1992-05-01;20.2413997650146
1992-06-01;4.49621963500977
1992-07-01;0.659812092781067
1992-08-01;3.07184100151062
1992-09-01;15.8491477966309
1992-10-01;30.2397270202637
1992-11-01;79.9216766357422
1992-12-01;51.0821990966797
1993-01-01;11.0021800994873
1993-02-01;18.4752616882324
1993-03-01;30.8400344848633
1993-04-01;5.83955955505371
1993-05-01;15.4300212860107
1993-06-01;2.72917556762695
1993-07-01;0.531143188476562
1993-08-01;3.35129976272583
1993-09-01;25.6826095581055
1993-10-01;32.7704849243164
1993-11-01;27.7672710418701
1993-12-01;20.0377960205078
1994-01-01;18.4920310974121
1994-02-01;25.5969715118408
1994-03-01;32.6464004516602
1994-04-01;12.0948333740234
1994-05-01;17.3864593505859
1994-06-01;3.45271706581116
1994-07-01;0.554189443588257
1994-08-01;3.51419401168823
1994-09-01;20.7960681915283
1994-10-01;27.1856861114502
1994-11-01;15.8310441970825
1994-12-01;6.90029668807983
1995-01-01;33.83447265625
1995-02-01;6.58383750915527
1995-03-01;12.203688621521
1995-04-01;12.8705272674561
1995-05-01;8.62881278991699
1995-06-01;4.60778427124023
1995-07-01;0.562316179275513
1995-08-01;11.3125715255737
1995-09-01;104.304992675781
1995-10-01;72.9402618408203
1995-11-01;36.4830017089844
1995-12-01;39.6131248474121
1996-01-01;41.6787948608398
1996-02-01;24.2860164642334
1996-03-01;30.5749015808105
1996-04-01;19.6064682006836
1996-05-01;25.3411712646484
1996-06-01;5.89545583724976
1996-07-01;0.648715138435364
1996-08-01;8.38069820404053
1996-09-01;38.8578186035156
1996-10-01;14.0459890365601
1996-11-01;35.0438766479492
1996-12-01;21.4860877990723
