"date";"prcp_chirps"
1981-01-01;68.0783004760742
1981-02-01;39.0016746520996
1981-03-01;30.4010810852051
1981-04-01;31.0715656280518
1981-05-01;24.4869804382324
1981-06-01;10.8322162628174
1981-07-01;2.71647620201111
1981-08-01;6.54319286346436
1981-09-01;9.35238265991211
1981-10-01;37.8848762512207
1981-11-01;30.0158500671387
1981-12-01;56.0344543457031
1982-01-01;91.6495971679688
1982-02-01;73.572998046875
1982-03-01;65.800651550293
1982-04-01;74.1170654296875
1982-05-01;32.1543502807617
1982-06-01;3.78633451461792
1982-07-01;2.03607082366943
1982-08-01;12.2707509994507
1982-09-01;43.7403945922852
1982-10-01;106.927963256836
1982-11-01;115.842994689941
1982-12-01;118.325424194336
1983-01-01;30.1663017272949
1983-02-01;16.9065322875977
1983-03-01;47.2714080810547
1983-04-01;16.7093544006348
1983-05-01;16.251106262207
1983-06-01;11.1969928741455
1983-07-01;3.95117902755737
1983-08-01;2.7380530834198
1983-09-01;23.8481731414795
1983-10-01;46.1263694763184
1983-11-01;70.8189697265625
1983-12-01;49.0326118469238
1984-01-01;83.7112503051758
1984-02-01;58.4634857177734
1984-03-01;26.1394805908203
1984-04-01;35.6109352111816
1984-05-01;11.1816129684448
1984-06-01;5.78907203674316
1984-07-01;2.01929664611816
1984-08-01;9.68379783630371
1984-09-01;28.1960220336914
1984-10-01;79.5858840942383
1984-11-01;30.1732635498047
1984-12-01;132.566497802734
1985-01-01;45.1668663024902
1985-02-01;52.1539421081543
1985-03-01;37.4700736999512
1985-04-01;37.2758293151855
1985-05-01;33.5113983154297
1985-06-01;4.30421209335327
1985-07-01;2.323561668396
1985-08-01;3.10785722732544
1985-09-01;29.5437927246094
1985-10-01;32.417049407959
1985-11-01;40.7248764038086
1985-12-01;9.11985206604004
1986-01-01;13.7519445419312
1986-02-01;42.0499496459961
1986-03-01;86.5467758178711
1986-04-01;32.6812515258789
1986-05-01;25.2978553771973
1986-06-01;6.64748764038086
1986-07-01;4.57616567611694
1986-08-01;3.69584226608276
1986-09-01;35.5326614379883
1986-10-01;99.9090576171875
1986-11-01;71.0667953491211
1986-12-01;62.2289352416992
1987-01-01;89.4170608520508
1987-02-01;71.1299362182617
1987-03-01;54.2343597412109
1987-04-01;28.4134712219238
1987-05-01;28.168851852417
1987-06-01;6.43723201751709
1987-07-01;4.75045585632324
1987-08-01;4.89127779006958
1987-09-01;22.8400344848633
1987-10-01;23.3475761413574
1987-11-01;45.4923934936523
1987-12-01;32.4961395263672
1988-01-01;41.6344833374023
1988-02-01;28.0068683624268
1988-03-01;46.9724960327148
1988-04-01;34.2875137329102
1988-05-01;17.5736923217773
1988-06-01;18.6400527954102
1988-07-01;2.52688837051392
1988-08-01;2.96087956428528
1988-09-01;17.1198577880859
1988-10-01;40.7688446044922
1988-11-01;34.1473846435547
1988-12-01;70.0619506835938
1989-01-01;29.1061096191406
1989-02-01;25.6129093170166
1989-03-01;20.3577537536621
1989-04-01;43.2485656738281
1989-05-01;15.638500213623
1989-06-01;8.6728343963623
1989-07-01;5.10852384567261
1989-08-01;5.20132541656494
1989-09-01;34.917366027832
1989-10-01;38.5170097351074
1989-11-01;41.5545768737793
1989-12-01;86.3403778076172
1990-01-01;137.248153686523
1990-02-01;13.618221282959
1990-03-01;24.323112487793
1990-04-01;50.2198944091797
1990-05-01;38.635871887207
1990-06-01;6.59057998657227
1990-07-01;2.8186981678009
1990-08-01;12.5930995941162
1990-09-01;9.63358688354492
1990-10-01;66.2494812011719
1990-11-01;68.9984436035156
1990-12-01;124.799011230469
1991-01-01;52.0236587524414
1991-02-01;64.8696136474609
1991-03-01;58.7444267272949
1991-04-01;63.6688423156738
1991-05-01;12.840841293335
1991-06-01;5.95368766784668
1991-07-01;2.23937320709229
1991-08-01;5.50680541992188
1991-09-01;53.5468902587891
1991-10-01;81.4584503173828
1991-11-01;65.087272644043
1991-12-01;71.956298828125
1992-01-01;39.2799758911133
1992-02-01;57.0625877380371
1992-03-01;30.3500308990479
1992-04-01;61.0605506896973
1992-05-01;37.1600189208984
1992-06-01;7.23478555679321
1992-07-01;6.89922714233398
1992-08-01;7.7367057800293
1992-09-01;16.1799507141113
1992-10-01;74.1668395996094
1992-11-01;71.6197280883789
1992-12-01;64.3993453979492
1993-01-01;17.4128952026367
1993-02-01;45.4818801879883
1993-03-01;46.486442565918
1993-04-01;13.6417388916016
1993-05-01;20.1507225036621
1993-06-01;4.32530784606934
1993-07-01;3.38032388687134
1993-08-01;2.85853958129883
1993-09-01;50.8567543029785
1993-10-01;39.1327133178711
1993-11-01;52.7258148193359
1993-12-01;34.863037109375
1994-01-01;40.0066337585449
1994-02-01;112.127815246582
1994-03-01;8.98693561553955
1994-04-01;24.3213214874268
1994-05-01;16.4550895690918
1994-06-01;7.26396179199219
1994-07-01;2.23000431060791
1994-08-01;4.12308931350708
1994-09-01;38.3020362854004
1994-10-01;96.0316314697266
1994-11-01;30.5668163299561
1994-12-01;29.5308647155762
1995-01-01;21.2704219818115
1995-02-01;13.4787559509277
1995-03-01;33.0191688537598
1995-04-01;26.4622802734375
1995-05-01;9.36900806427002
1995-06-01;21.0884437561035
1995-07-01;2.27228951454163
1995-08-01;13.7746353149414
1995-09-01;105.796142578125
1995-10-01;23.2603340148926
1995-11-01;73.04736328125
1995-12-01;76.7115325927734
1996-01-01;49.395076751709
1996-02-01;79.1046142578125
1996-03-01;31.1059436798096
1996-04-01;55.8607406616211
1996-05-01;43.0365142822266
1996-06-01;10.8870258331299
1996-07-01;4.48654699325562
1996-08-01;19.6197280883789
1996-09-01;38.5039596557617
1996-10-01;47.8384780883789
1996-11-01;54.4413299560547
1996-12-01;38.7726097106934
1997-01-01;58.6826934814453
1997-02-01;28.5225219726562
1997-03-01;14.60853099823
1997-04-01;35.3022956848145
1997-05-01;11.3947677612305
1997-06-01;14.6700134277344
1997-07-01;3.30654740333557
1997-08-01;17.1021308898926
1997-09-01;109.249603271484
1997-10-01;52.2743988037109
1997-11-01;80.1555023193359
1997-12-01;152.186172485352
1998-01-01;46.8614349365234
1998-02-01;34.735050201416
1998-03-01;22.887451171875
1998-04-01;35.9606437683105
1998-05-01;18.9679183959961
1998-06-01;7.42965793609619
1998-07-01;2.40644407272339
1998-08-01;5.4562201499939
1998-09-01;46.8997039794922
1998-10-01;68.9602737426758
1998-11-01;63.5184173583984
1998-12-01;43.5313415527344
1999-01-01;65.4846343994141
1999-02-01;45.005615234375
1999-03-01;28.6610641479492
1999-04-01;33.7303848266602
1999-05-01;20.6695175170898
1999-06-01;12.0118398666382
1999-07-01;4.60027456283569
1999-08-01;6.27541160583496
1999-09-01;19.2526512145996
1999-10-01;18.0485973358154
1999-11-01;70.5042266845703
1999-12-01;55.0958671569824
2000-01-01;15.9751281738281
2000-02-01;30.8984508514404
2000-03-01;21.8115463256836
2000-04-01;44.6318016052246
2000-05-01;35.3838500976562
2000-06-01;6.05752420425415
2000-07-01;2.06701135635376
2000-08-01;2.49137878417969
2000-09-01;46.0439605712891
2000-10-01;60.4092636108398
2000-11-01;32.0435409545898
2000-12-01;74.7077026367188
2001-01-01;68.0852661132812
2001-02-01;42.9553108215332
2001-03-01;34.6437339782715
2001-04-01;35.5889892578125
2001-05-01;33.3007125854492
2001-06-01;4.31041145324707
2001-07-01;2.5256929397583
2001-08-01;2.99187564849854
2001-09-01;46.4785194396973
2001-10-01;15.475944519043
2001-11-01;51.4269638061523
2001-12-01;39.531078338623
2002-01-01;13.8327922821045
2002-02-01;25.0778961181641
2002-03-01;29.2831993103027
2002-04-01;38.3896598815918
2002-05-01;32.7994079589844
2002-06-01;9.96730995178223
2002-07-01;7.47371006011963
2002-08-01;17.49928855896
2002-09-01;43.5145645141602
2002-10-01;38.3738784790039
2002-11-01;101.457443237305
2002-12-01;73.0131683349609
2003-01-01;118.951484680176
2003-02-01;74.1267852783203
2003-03-01;33.4616241455078
2003-04-01;61.0333518981934
2003-05-01;19.3719367980957
2003-06-01;5.11684703826904
2003-07-01;2.76124429702759
2003-08-01;4.52810907363892
2003-09-01;195.417037963867
2003-10-01;64.7601623535156
2003-11-01;47.7927932739258
2003-12-01;146.549835205078
2004-01-01;33.838508605957
2004-02-01;27.6509265899658
2004-03-01;51.4703216552734
2004-04-01;48.9663009643555
2004-05-01;17.7372951507568
