"date";"prcp_chirps"
1981-01-01;3.57225489616394
1981-02-01;8.50085735321045
1981-03-01;3.52243089675903
1981-04-01;3.2430317401886
1981-05-01;1.16313338279724
1981-06-01;0.102851167321205
1981-07-01;0.0173103846609592
1981-08-01;0.325296193361282
1981-09-01;2.59576749801636
1981-10-01;3.18361520767212
1981-11-01;4.71442270278931
1981-12-01;4.16339206695557
1982-01-01;8.65748500823975
1982-02-01;6.63606929779053
1982-03-01;7.52339172363281
1982-04-01;7.97614479064941
1982-05-01;2.41611409187317
1982-06-01;0.101302169263363
1982-07-01;0.0172756630927324
1982-08-01;0.317078083753586
1982-09-01;2.9755973815918
1982-10-01;12.5542182922363
1982-11-01;9.82067680358887
1982-12-01;17.1750354766846
1983-01-01;5.07877492904663
1983-02-01;8.40969085693359
1983-03-01;9.61491775512695
1983-04-01;5.24419975280762
1983-05-01;1.91975903511047
1983-06-01;0.0949729606509209
1983-07-01;0.017269991338253
1983-08-01;0.317078083753586
1983-09-01;2.46469974517822
1983-10-01;7.12518739700317
1983-11-01;7.41382598876953
1983-12-01;7.17290306091309
1984-01-01;8.08862781524658
1984-02-01;4.66692447662354
1984-03-01;8.37818908691406
1984-04-01;4.85131454467773
1984-05-01;1.30474472045898
1984-06-01;0.0697320401668549
1984-07-01;0.0172703452408314
1984-08-01;0.320052564144135
1984-09-01;5.83989715576172
1984-10-01;15.3079662322998
1984-11-01;9.33658409118652
1984-12-01;8.94101715087891
1985-01-01;11.5326089859009
1985-02-01;6.12784862518311
1985-03-01;7.39032316207886
1985-04-01;9.56600379943848
1985-05-01;1.92366933822632
1985-06-01;0.126161128282547
1985-07-01;0.0172151252627373
1985-08-01;0.31001228094101
1985-09-01;3.27966332435608
1985-10-01;3.27918338775635
1985-11-01;5.46640062332153
1985-12-01;13.2444715499878
1986-01-01;5.01111030578613
1986-02-01;4.99945402145386
1986-03-01;6.4394679069519
1986-04-01;6.06484746932983
1986-05-01;1.94617390632629
1986-06-01;0.322910308837891
1986-07-01;0.0172502007335424
1986-08-01;0.324383765459061
1986-09-01;4.69777059555054
1986-10-01;5.71325826644897
1986-11-01;18.1168880462646
1986-12-01;6.8796854019165
1987-01-01;4.51833963394165
1987-02-01;6.43979358673096
1987-03-01;4.21516561508179
1987-04-01;4.94093036651611
1987-05-01;2.60881614685059
1987-06-01;0.096494197845459
1987-07-01;0.0172145254909992
1987-08-01;0.310021102428436
1987-09-01;4.12656402587891
1987-10-01;2.40145397186279
1987-11-01;10.9378566741943
1987-12-01;6.36004543304443
1988-01-01;5.27243947982788
1988-02-01;5.11907577514648
1988-03-01;9.57586097717285
1988-04-01;4.62439727783203
1988-05-01;2.02498292922974
1988-06-01;0.386502772569656
1988-07-01;0.0172151643782854
1988-08-01;0.309983730316162
1988-09-01;3.26684188842773
1988-10-01;2.79171991348267
1988-11-01;14.6055870056152
1988-12-01;11.7310009002686
1989-01-01;5.67158555984497
1989-02-01;6.96822834014893
1989-03-01;8.42988204956055
1989-04-01;4.66854190826416
1989-05-01;2.01751565933228
1989-06-01;0.0901998206973076
1989-07-01;0.0172151234000921
1989-08-01;0.310020834207535
1989-09-01;2.51060128211975
1989-10-01;2.61036443710327
1989-11-01;6.92087459564209
1989-12-01;8.42547130584717
1990-01-01;14.4743194580078
1990-02-01;3.77591848373413
1990-03-01;5.09067726135254
1990-04-01;9.07926559448242
1990-05-01;3.56968593597412
1990-06-01;0.0917061939835548
1990-07-01;0.0172151103615761
1990-08-01;0.310021191835403
1990-09-01;2.53674030303955
1990-10-01;2.38880014419556
1990-11-01;11.7983083724976
1990-12-01;10.8702373504639
1991-01-01;8.61844158172607
1991-02-01;6.31894111633301
1991-03-01;6.44266223907471
1991-04-01;4.59947681427002
1991-05-01;2.58173608779907
1991-06-01;0.195382967591286
