"date";"prcp_chirps"
1981-01-01;2.35710668563843
1981-02-01;7.45562219619751
1981-03-01;5.06333160400391
1981-04-01;3.21695756912231
1981-05-01;2.0163152217865
1981-06-01;5.06664657592773
1981-07-01;0.250966161489487
1981-08-01;1.89503967761993
1981-09-01;7.41440773010254
1981-10-01;7.17197036743164
1981-11-01;7.39271068572998
1981-12-01;4.83730602264404
1982-01-01;6.3439884185791
1982-02-01;3.1557765007019
1982-03-01;8.20359897613525
1982-04-01;11.5046091079712
1982-05-01;4.72451829910278
1982-06-01;2.83996963500977
1982-07-01;0.29863965511322
1982-08-01;1.63632106781006
1982-09-01;11.922212600708
1982-10-01;18.2126388549805
1982-11-01;30.3538475036621
1982-12-01;15.6199321746826
1983-01-01;3.30854988098145
1983-02-01;2.88380742073059
1983-03-01;10.8903408050537
1983-04-01;7.2327709197998
1983-05-01;4.73090934753418
1983-06-01;5.64226245880127
1983-07-01;0.296003788709641
1983-08-01;1.82121753692627
1983-09-01;5.27599143981934
1983-10-01;9.77585887908936
1983-11-01;5.53257656097412
1983-12-01;11.1833944320679
1984-01-01;3.67618823051453
1984-02-01;2.28289675712585
1984-03-01;12.018458366394
1984-04-01;6.07864093780518
1984-05-01;3.2268180847168
1984-06-01;1.98763608932495
1984-07-01;0.282231569290161
1984-08-01;1.64089643955231
1984-09-01;8.76501750946045
1984-10-01;29.3685302734375
1984-11-01;7.93984842300415
1984-12-01;6.15583419799805
1985-01-01;7.93546962738037
1985-02-01;1.83760595321655
1985-03-01;7.16613626480103
1985-04-01;9.07901382446289
1985-05-01;4.90989923477173
1985-06-01;2.20775127410889
1985-07-01;0.285928398370743
1985-08-01;1.59359502792358
1985-09-01;6.82826995849609
1985-10-01;5.68719482421875
1985-11-01;5.60541248321533
1985-12-01;9.86433410644531
1986-01-01;3.24324369430542
1986-02-01;1.99375605583191
1986-03-01;21.5215606689453
1986-04-01;12.9307222366333
1986-05-01;5.48319435119629
1986-06-01;2.62935996055603
1986-07-01;0.285435676574707
1986-08-01;1.61110901832581
1986-09-01;9.35271263122559
1986-10-01;12.1049728393555
1986-11-01;23.8915061950684
1986-12-01;11.1215181350708
1987-01-01;5.70139217376709
1987-02-01;2.33332252502441
1987-03-01;5.54350328445435
1987-04-01;10.4143733978271
1987-05-01;4.3175687789917
1987-06-01;3.44535446166992
1987-07-01;0.285906881093979
1987-08-01;1.51905703544617
1987-09-01;6.15139007568359
1987-10-01;12.335768699646
1987-11-01;7.17689990997314
1987-12-01;7.52829265594482
1988-01-01;3.62547731399536
1988-02-01;2.08369565010071
1988-03-01;6.97946834564209
1988-04-01;5.02987241744995
1988-05-01;3.78717470169067
1988-06-01;9.27086639404297
1988-07-01;0.285959362983704
1988-08-01;1.90134072303772
1988-09-01;9.7808198928833
1988-10-01;6.02459907531738
1988-11-01;28.4100723266602
1988-12-01;16.8460273742676
1989-01-01;3.70737218856812
1989-02-01;1.74075651168823
1989-03-01;4.22716569900513
1989-04-01;4.52547073364258
1989-05-01;3.59016799926758
1989-06-01;3.75032091140747
1989-07-01;0.286173105239868
1989-08-01;2.32688856124878
1989-09-01;5.29562568664551
1989-10-01;5.77681922912598
1989-11-01;7.66226673126221
1989-12-01;8.65378952026367
1990-01-01;14.2535915374756
1990-02-01;1.33085703849792
1990-03-01;7.86119174957275
1990-04-01;20.0486278533936
1990-05-01;9.43234539031982
1990-06-01;2.42980337142944
1990-07-01;0.285266220569611
1990-08-01;2.1671724319458
1990-09-01;5.3944525718689
1990-10-01;4.55163288116455
1990-11-01;17.2864284515381
1990-12-01;18.0231189727783
1991-01-01;3.92061948776245
1991-02-01;2.37972617149353
1991-03-01;18.7166709899902
1991-04-01;8.65402889251709
1991-05-01;4.30097961425781
1991-06-01;3.5997052192688
1991-07-01;0.284458190202713
1991-08-01;1.63916087150574
1991-09-01;6.97872161865234
1991-10-01;8.29437923431396
1991-11-01;12.2995462417603
1991-12-01;6.97467422485352
1992-01-01;7.00030326843262
1992-02-01;2.61508107185364
1992-03-01;15.4309501647949
1992-04-01;13.0528259277344
1992-05-01;5.09420204162598
1992-06-01;3.03438711166382
1992-07-01;0.293173938989639
1992-08-01;1.71291184425354
1992-09-01;5.79755449295044
1992-10-01;6.30145359039307
1992-11-01;12.4561929702759
1992-12-01;12.5162601470947
1993-01-01;3.74485111236572
1993-02-01;4.66145992279053
1993-03-01;12.3494281768799
1993-04-01;5.01785945892334
1993-05-01;3.27750587463379
1993-06-01;2.32917308807373
1993-07-01;0.287171512842178
1993-08-01;1.60850930213928
1993-09-01;11.5522766113281
1993-10-01;10.4321928024292
1993-11-01;22.3893852233887
1993-12-01;7.59347248077393
1994-01-01;5.76701164245605
1994-02-01;1.89370691776276
1994-03-01;12.1304206848145
1994-04-01;9.65959930419922
1994-05-01;5.56469058990479
1994-06-01;2.24861788749695
1994-07-01;0.279345393180847
1994-08-01;1.63064169883728
1994-09-01;11.2576246261597
1994-10-01;26.283374786377
1994-11-01;5.48885726928711
1994-12-01;5.24858665466309
1995-01-01;4.41377735137939
1995-02-01;1.91665649414062
1995-03-01;9.45701122283936
1995-04-01;9.15054321289062
1995-05-01;3.33610677719116
1995-06-01;3.04300022125244
1995-07-01;0.288195013999939
1995-08-01;2.81359672546387
1995-09-01;30.5249061584473
1995-10-01;17.7956428527832
1995-11-01;13.093563079834
1995-12-01;11.8574352264404
1996-01-01;5.43664836883545
1996-02-01;4.77960014343262
1996-03-01;16.6927223205566
1996-04-01;9.57799816131592
