"date";"prcp_chirps"
1981-01-01;5.14395236968994
1981-02-01;15.8374519348145
1981-03-01;8.05054187774658
1981-04-01;4.85747241973877
1981-05-01;7.73534202575684
1981-06-01;6.67893171310425
1981-07-01;0.922433614730835
1981-08-01;5.45679426193237
1981-09-01;11.081750869751
1981-10-01;7.85484838485718
1981-11-01;6.42664194107056
1981-12-01;5.10063934326172
1982-01-01;14.5107345581055
1982-02-01;9.1080150604248
1982-03-01;12.0766725540161
1982-04-01;31.1729164123535
1982-05-01;11.6207885742188
1982-06-01;4.90928173065186
1982-07-01;1.00542747974396
1982-08-01;2.79125094413757
1982-09-01;26.2204151153564
1982-10-01;15.688515663147
1982-11-01;42.2551345825195
1982-12-01;16.9057140350342
1983-01-01;3.23289680480957
1983-02-01;6.0383152961731
1983-03-01;12.1102905273438
1983-04-01;11.2768459320068
1983-05-01;15.806134223938
1983-06-01;11.7015571594238
1983-07-01;1.38709199428558
1983-08-01;3.5801944732666
1983-09-01;6.37318229675293
1983-10-01;15.2470550537109
1983-11-01;5.34471321105957
1983-12-01;15.0663585662842
1984-01-01;7.82832431793213
1984-02-01;8.58870601654053
1984-03-01;11.958251953125
1984-04-01;10.7483282089233
1984-05-01;3.74058556556702
1984-06-01;2.62096738815308
1984-07-01;0.897070527076721
1984-08-01;4.56414985656738
1984-09-01;14.1816635131836
1984-10-01;41.4799194335938
1984-11-01;16.5243225097656
1984-12-01;9.50169277191162
1985-01-01;18.8781051635742
1985-02-01;4.77478885650635
1985-03-01;15.25355052948
1985-04-01;12.1170167922974
1985-05-01;13.8543338775635
1985-06-01;4.28075790405273
1985-07-01;0.971030831336975
1985-08-01;2.52087044715881
1985-09-01;19.9501037597656
1985-10-01;8.24695777893066
1985-11-01;7.78132724761963
1985-12-01;11.0535526275635
1986-01-01;3.83680009841919
1986-02-01;3.9490213394165
1986-03-01;24.5406093597412
1986-04-01;9.90928936004639
1986-05-01;14.0982370376587
1986-06-01;4.38212013244629
1986-07-01;1.14746677875519
1986-08-01;4.8047661781311
1986-09-01;21.5476112365723
1986-10-01;15.0626583099365
1986-11-01;35.0895538330078
1986-12-01;11.0161962509155
1987-01-01;5.91204738616943
1987-02-01;6.77810668945312
1987-03-01;11.9531898498535
1987-04-01;28.0655708312988
1987-05-01;7.85015964508057
1987-06-01;4.77819204330444
1987-07-01;1.54580700397491
1987-08-01;3.70458364486694
1987-09-01;10.9859943389893
1987-10-01;15.9109783172607
1987-11-01;8.85891246795654
1987-12-01;8.28720378875732
1988-01-01;5.91953039169312
1988-02-01;4.43857669830322
1988-03-01;11.1862325668335
1988-04-01;13.8158159255981
1988-05-01;13.6728525161743
1988-06-01;12.8799905776978
1988-07-01;1.12350797653198
1988-08-01;3.82316541671753
1988-09-01;11.3636798858643
1988-10-01;8.77475738525391
