"date";"prcp_chirps"
1981-01-01;4.11784362792969
1981-02-01;7.15048170089722
1981-03-01;3.43376517295837
1981-04-01;3.72754669189453
1981-05-01;0.989870965480804
1981-06-01;0.0865045115351677
1981-07-01;0.0254558082669973
1981-08-01;0.493956208229065
1981-09-01;2.01992392539978
1981-10-01;2.08519434928894
1981-11-01;5.26365089416504
1981-12-01;3.30727028846741
1982-01-01;10.3346481323242
1982-02-01;5.04291915893555
1982-03-01;8.29013252258301
1982-04-01;8.70983982086182
1982-05-01;2.12119603157043
1982-06-01;0.092855341732502
1982-07-01;0.0254593789577484
1982-08-01;0.490932166576385
1982-09-01;2.18015050888062
1982-10-01;9.55820751190186
1982-11-01;8.89847755432129
1982-12-01;13.3140125274658
1983-01-01;5.47665023803711
1983-02-01;6.24568653106689
1983-03-01;5.40120124816895
1983-04-01;6.27297782897949
1983-05-01;1.70748460292816
1983-06-01;0.096093475818634
1983-07-01;0.0254575293511152
1983-08-01;0.490932166576385
1983-09-01;1.84431004524231
1983-10-01;5.22130632400513
1983-11-01;8.23793315887451
1983-12-01;5.15924024581909
1984-01-01;6.98173046112061
1984-02-01;3.98501992225647
1984-03-01;7.28543567657471
1984-04-01;5.14766311645508
1984-05-01;1.07324314117432
1984-06-01;0.0711387470364571
1984-07-01;0.0254476685076952
1984-08-01;0.491348505020142
1984-09-01;4.0575065612793
1984-10-01;9.59065628051758
1984-11-01;9.34164714813232
1984-12-01;7.42046165466309
1985-01-01;12.6099681854248
1985-02-01;4.75049304962158
1985-03-01;7.45325517654419
1985-04-01;9.94748497009277
1985-05-01;1.69969177246094
1985-06-01;0.12422002851963
1985-07-01;0.0254106856882572
1985-08-01;0.477032631635666
1985-09-01;2.30139565467834
1985-10-01;2.14727306365967
1985-11-01;6.34347820281982
1985-12-01;8.73495292663574
1986-01-01;5.4644603729248
1986-02-01;4.21319055557251
1986-03-01;4.95325088500977
1986-04-01;6.22321891784668
1986-05-01;1.70404982566833
1986-06-01;0.270932048559189
1986-07-01;0.0254173427820206
1986-08-01;0.51956981420517
1986-09-01;2.38213634490967
1986-10-01;3.29319190979004
1986-11-01;18.4307498931885
1986-12-01;5.81456851959229
1987-01-01;5.66002655029297
1987-02-01;5.24404811859131
1987-03-01;3.41934394836426
1987-04-01;4.91913604736328
1987-05-01;2.37300395965576
1987-06-01;0.10080848634243
1987-07-01;0.0254105925559998
1987-08-01;0.477150917053223
1987-09-01;2.47059035301208
1987-10-01;1.70071518421173
1987-11-01;12.1460590362549
1987-12-01;4.69478130340576
1988-01-01;6.3709888458252
1988-02-01;4.2252345085144
1988-03-01;9.29674053192139
1988-04-01;5.02582216262817
1988-05-01;1.88523483276367
1988-06-01;0.272253423929214
1988-07-01;0.0254107285290956
1988-08-01;0.47704803943634
1988-09-01;2.37825775146484
1988-10-01;1.91943669319153
1988-11-01;17.4750518798828
1988-12-01;9.17899322509766
1989-01-01;6.12197875976562
1989-02-01;5.50667667388916
1989-03-01;6.18208456039429
1989-04-01;5.25048160552979
1989-05-01;1.7306581735611
1989-06-01;0.0935143902897835
1989-07-01;0.0254106875509024
1989-08-01;0.477150619029999
1989-09-01;1.89554715156555
1989-10-01;1.8123105764389
1989-11-01;7.61893081665039
1989-12-01;6.04206943511963
1990-01-01;16.6143894195557
1990-02-01;3.30782008171082
1990-03-01;6.88597965240479
1990-04-01;10.2215528488159
1990-05-01;2.9580090045929
1990-06-01;0.0941117331385612
1990-07-01;0.0254106856882572
1990-08-01;0.477150440216064
1990-09-01;1.92109751701355
1990-10-01;1.71015155315399
1990-11-01;9.48404216766357
1990-12-01;7.06933546066284
1991-01-01;10.1377744674683
1991-02-01;5.10051345825195
1991-03-01;4.40873908996582
1991-04-01;5.06960773468018
1991-05-01;2.13567900657654
1991-06-01;0.183445930480957
1991-07-01;0.025431277230382
1991-08-01;0.477150917053223
1991-09-01;3.01039171218872
1991-10-01;3.37445616722107
1991-11-01;8.82922649383545
1991-12-01;4.6814866065979
1992-01-01;11.5768909454346
1992-02-01;4.30390548706055
1992-03-01;11.2690649032593
1992-04-01;5.37480926513672
1992-05-01;2.00391125679016
1992-06-01;0.102220371365547
1992-07-01;0.0254106875509024
1992-08-01;0.47715026140213
1992-09-01;1.86481976509094
1992-10-01;1.81383073329926
1992-11-01;6.52717685699463
1992-12-01;6.56383419036865
1993-01-01;5.9619836807251
1993-02-01;5.15280723571777
1993-03-01;3.11841726303101
1993-04-01;5.71752262115479
1993-05-01;1.51615405082703
1993-06-01;0.110831886529922
1993-07-01;0.025447353720665
1993-08-01;0.479645073413849
1993-09-01;2.69977402687073
1993-10-01;3.45744562149048
1993-11-01;17.0728721618652
1993-12-01;7.92761898040771
1994-01-01;10.826512336731
1994-02-01;4.45199203491211
1994-03-01;7.62624216079712
1994-04-01;5.64223670959473
1994-05-01;1.88370561599731
1994-06-01;0.0941125229001045
1994-07-01;0.0254106912761927
1994-08-01;0.477150559425354
1994-09-01;3.26468229293823
1994-10-01;2.0207200050354
1994-11-01;7.26619482040405
1994-12-01;4.18293237686157
1995-01-01;7.37300586700439
1995-02-01;4.61629962921143
1995-03-01;6.47764205932617
1995-04-01;13.9674110412598
1995-05-01;1.68158304691315
1995-06-01;0.128867641091347
1995-07-01;0.0254575293511152
1995-08-01;0.614663541316986
1995-09-01;4.35417938232422
1995-10-01;2.97222876548767
1995-11-01;8.09745407104492
1995-12-01;11.4928026199341
1996-01-01;9.03984832763672
1996-02-01;6.43253040313721
1996-03-01;7.4409875869751
1996-04-01;7.55191802978516
1996-05-01;2.51322174072266
1996-06-01;0.154840067028999
1996-07-01;0.0254575293511152
1996-08-01;0.490932166576385
1996-09-01;3.23043084144592
1996-10-01;3.33953356742859
1996-11-01;6.99072456359863
1996-12-01;4.04757118225098
1997-01-01;9.46811676025391
1997-02-01;5.29721117019653
1997-03-01;3.8501558303833
1997-04-01;9.34297657012939
1997-05-01;1.76592874526978
1997-06-01;0.250103384256363
1997-07-01;0.0254575293511152
1997-08-01;0.490932166576385
1997-09-01;3.26752924919128
1997-10-01;4.38967800140381
1997-11-01;9.22165489196777
1997-12-01;5.58314990997314
1998-01-01;8.98068809509277
1998-02-01;5.36005306243896
