"date";"prcp_chirps"
1981-01-01;3.27551126480103
1981-02-01;10.0697708129883
1981-03-01;4.33007860183716
1981-04-01;3.22648477554321
1981-05-01;2.50050950050354
1981-06-01;6.1027364730835
1981-07-01;0.318510293960571
1981-08-01;1.89351105690002
1981-09-01;9.38749313354492
1981-10-01;6.03413343429565
1981-11-01;5.72366046905518
1981-12-01;3.85789728164673
1982-01-01;11.688907623291
1982-02-01;5.62562465667725
1982-03-01;6.66500902175903
1982-04-01;14.9377956390381
1982-05-01;4.63052701950073
1982-06-01;3.81516766548157
1982-07-01;0.443288147449493
1982-08-01;1.4727748632431
1982-09-01;16.0024299621582
1982-10-01;13.1638050079346
1982-11-01;29.2618656158447
1982-12-01;13.1149368286133
1983-01-01;4.26863574981689
1983-02-01;3.15870809555054
1983-03-01;7.3412914276123
1983-04-01;8.31029415130615
1983-05-01;5.40914154052734
1983-06-01;6.63634204864502
1983-07-01;0.466349482536316
1983-08-01;1.80482745170593
1983-09-01;6.64767074584961
1983-10-01;6.8287787437439
1983-11-01;4.32454299926758
1983-12-01;8.54587459564209
1984-01-01;5.48819208145142
1984-02-01;3.40751481056213
1984-03-01;10.4774522781372
1984-04-01;6.93294525146484
1984-05-01;3.12386202812195
1984-06-01;2.41385102272034
1984-07-01;0.377004206180573
1984-08-01;1.96965742111206
1984-09-01;7.44813442230225
1984-10-01;25.4403018951416
1984-11-01;5.81422424316406
1984-12-01;4.74545526504517
1985-01-01;9.63211154937744
1985-02-01;2.01134181022644
1985-03-01;6.87822771072388
1985-04-01;9.28891468048096
1985-05-01;5.73668766021729
1985-06-01;2.92676377296448
1985-07-01;0.382512122392654
1985-08-01;1.50083804130554
1985-09-01;9.2871208190918
1985-10-01;5.36149883270264
1985-11-01;6.82777976989746
1985-12-01;8.61778450012207
1986-01-01;4.44080257415771
1986-02-01;2.58462238311768
1986-03-01;14.9071197509766
1986-04-01;12.58274269104
1986-05-01;6.64626312255859
1986-06-01;3.14080238342285
1986-07-01;0.381125777959824
1986-08-01;1.91216135025024
1986-09-01;13.4687805175781
1986-10-01;9.60382461547852
1986-11-01;22.4822044372559
1986-12-01;8.11847686767578
1987-01-01;8.27577686309814
1987-02-01;3.18757367134094
1987-03-01;3.58441019058228
1987-04-01;10.3822374343872
1987-05-01;4.16959047317505
1987-06-01;4.73103761672974
1987-07-01;0.463103711605072
1987-08-01;1.43264424800873
1987-09-01;6.61790370941162
1987-10-01;11.0868406295776
1987-11-01;5.82543563842773
1987-12-01;5.27008628845215
1988-01-01;6.25924015045166
1988-02-01;2.81462001800537
1988-03-01;4.27963018417358
1988-04-01;5.1423225402832
1988-05-01;4.38018274307251
1988-06-01;11.9681549072266
1988-07-01;0.382388055324554
1988-08-01;1.97679662704468
1988-09-01;13.2769222259521
1988-10-01;6.40950298309326
1988-11-01;16.2421722412109
1988-12-01;12.023097038269
1989-01-01;6.95641183853149
1989-02-01;2.22257018089294
1989-03-01;3.84743857383728
1989-04-01;4.55559539794922
1989-05-01;3.59719491004944
1989-06-01;3.70286440849304
1989-07-01;0.386986553668976
1989-08-01;1.83266425132751
1989-09-01;7.11471366882324
1989-10-01;5.25685405731201
1989-11-01;6.8880033493042
1989-12-01;6.06993389129639
1990-01-01;29.4233932495117
1990-02-01;1.75668597221375
1990-03-01;8.4632043838501
1990-04-01;18.0750389099121
1990-05-01;11.6900043487549
1990-06-01;2.82854866981506
1990-07-01;0.376339197158813
1990-08-01;3.01727032661438
1990-09-01;6.85612010955811
1990-10-01;3.87348461151123
1990-11-01;16.1738471984863
1990-12-01;14.4958047866821
1991-01-01;6.25211715698242
1991-02-01;2.6790874004364
1991-03-01;15.9193115234375
1991-04-01;7.83255863189697
1991-05-01;3.764328956604
1991-06-01;4.39916276931763
1991-07-01;0.536648511886597
1991-08-01;1.51193475723267
1991-09-01;11.0571155548096
1991-10-01;7.21398067474365
1991-11-01;12.7439260482788
1991-12-01;6.85741853713989
1992-01-01;15.3749856948853
1992-02-01;3.60375785827637
1992-03-01;10.8089027404785
1992-04-01;13.9524297714233
1992-05-01;4.3251895904541
1992-06-01;4.61074066162109
1992-07-01;0.425689399242401
1992-08-01;1.97927761077881
1992-09-01;7.69650936126709
1992-10-01;3.51786351203918
1992-11-01;16.1165733337402
1992-12-01;11.9013977050781
1993-01-01;4.18395471572876
1993-02-01;5.48686504364014
1993-03-01;6.72821807861328
1993-04-01;4.28002500534058
1993-05-01;3.02691721916199
1993-06-01;3.51618099212646
1993-07-01;0.384172767400742
1993-08-01;1.49443221092224
1993-09-01;14.2668523788452
1993-10-01;5.68069458007812
1993-11-01;18.8529777526855
1993-12-01;5.6773419380188
1994-01-01;7.17050361633301
1994-02-01;2.85808181762695
1994-03-01;8.25596237182617
1994-04-01;12.0035953521729
1994-05-01;5.08981704711914
1994-06-01;3.1617214679718
1994-07-01;0.378212302923203
1994-08-01;1.55334281921387
1994-09-01;12.2439479827881
1994-10-01;22.8513374328613
1994-11-01;4.49213743209839
1994-12-01;3.70921587944031
1995-01-01;6.57246780395508
1995-02-01;2.17706823348999
1995-03-01;8.68979740142822
