"date";"prcp_chirps"
1981-01-01;97.3563842773438
1981-02-01;56.5341186523438
1981-03-01;36.3382720947266
1981-04-01;37.5497512817383
1981-05-01;19.7347030639648
1981-06-01;13.7168264389038
1981-07-01;3.67951250076294
1981-08-01;6.45919895172119
1981-09-01;10.8998613357544
1981-10-01;34.3112449645996
1981-11-01;39.3823776245117
1981-12-01;84.2639312744141
1982-01-01;125.232345581055
1982-02-01;114.569320678711
1982-03-01;60.1185836791992
1982-04-01;72.9243240356445
1982-05-01;33.3523483276367
1982-06-01;4.25164794921875
1982-07-01;2.96884655952454
1982-08-01;10.7271547317505
1982-09-01;37.0877838134766
1982-10-01;97.8080368041992
1982-11-01;124.889358520508
1982-12-01;133.66081237793
1983-01-01;34.8144187927246
1983-02-01;23.9378147125244
1983-03-01;57.2637405395508
1983-04-01;21.9630088806152
1983-05-01;17.5067291259766
1983-06-01;11.261661529541
1983-07-01;4.82711696624756
1983-08-01;3.81658172607422
1983-09-01;39.556713104248
1983-10-01;56.2233772277832
1983-11-01;91.0490112304688
1983-12-01;81.3528213500977
1984-01-01;105.476821899414
1984-02-01;93.1083984375
1984-03-01;32.3052558898926
1984-04-01;42.1426582336426
1984-05-01;10.4418830871582
1984-06-01;12.2337007522583
1984-07-01;2.89130425453186
1984-08-01;7.76157379150391
1984-09-01;32.2766914367676
1984-10-01;56.0508651733398
1984-11-01;39.3946304321289
1984-12-01;212.764419555664
1985-01-01;37.6209182739258
1985-02-01;71.7591018676758
1985-03-01;58.764232635498
1985-04-01;31.020320892334
1985-05-01;30.1938591003418
1985-06-01;4.88850402832031
1985-07-01;3.32907557487488
1985-08-01;2.68992257118225
1985-09-01;18.0934295654297
1985-10-01;29.5847854614258
1985-11-01;61.4344024658203
1985-12-01;27.0309867858887
1986-01-01;46.2912063598633
1986-02-01;57.2708892822266
1986-03-01;67.6606369018555
1986-04-01;41.9420166015625
1986-05-01;21.1905670166016
1986-06-01;7.15891790390015
1986-07-01;9.67765808105469
1986-08-01;2.58360385894775
1986-09-01;40.855827331543
1986-10-01;63.4651298522949
1986-11-01;93.8787078857422
1986-12-01;77.6691131591797
1987-01-01;101.456253051758
1987-02-01;95.0410308837891
1987-03-01;56.7780685424805
1987-04-01;31.7091941833496
1987-05-01;29.5570621490479
1987-06-01;6.68754482269287
1987-07-01;8.29737091064453
1987-08-01;6.7374906539917
1987-09-01;21.076114654541
1987-10-01;20.9978408813477
1987-11-01;73.014045715332
1987-12-01;41.2555694580078
1988-01-01;100.691566467285
1988-02-01;42.0903587341309
1988-03-01;47.0273551940918
1988-04-01;31.9974975585938
1988-05-01;17.3426647186279
1988-06-01;23.9946155548096
1988-07-01;5.00958681106567
1988-08-01;2.6040210723877
1988-09-01;32.1460838317871
1988-10-01;21.4532890319824
1988-11-01;47.3258476257324
1988-12-01;63.8999099731445
1989-01-01;76.6863098144531
1989-02-01;36.2589950561523
1989-03-01;32.1672058105469
1989-04-01;49.2940864562988
1989-05-01;19.9335784912109
1989-06-01;10.2963943481445
1989-07-01;5.63544750213623
1989-08-01;4.52304887771606
1989-09-01;34.0605773925781
1989-10-01;47.6873092651367
1989-11-01;57.8381195068359
1989-12-01;123.136917114258
1990-01-01;125.763961791992
1990-02-01;20.8494300842285
1990-03-01;34.5744667053223
1990-04-01;44.8879852294922
1990-05-01;38.898998260498
1990-06-01;7.30216121673584
1990-07-01;4.03006887435913
1990-08-01;8.7270040512085
1990-09-01;10.6514873504639
1990-10-01;59.976936340332
1990-11-01;124.314498901367
1990-12-01;112.469009399414
1991-01-01;64.2898178100586
1991-02-01;76.5268859863281
1991-03-01;67.7646942138672
1991-04-01;65.0842971801758
1991-05-01;14.0576486587524
1991-06-01;5.72013282775879
1991-07-01;3.8873405456543
1991-08-01;3.57150769233704
1991-09-01;41.1165924072266
1991-10-01;76.5603408813477
1991-11-01;58.4180488586426
1991-12-01;68.9035339355469
1992-01-01;40.2859649658203
1992-02-01;65.5526504516602
1992-03-01;48.3219871520996
1992-04-01;59.672233581543
1992-05-01;46.2120513916016
1992-06-01;11.7827434539795
1992-07-01;11.6750040054321
1992-08-01;5.67513132095337
1992-09-01;19.6454086303711
1992-10-01;48.1278762817383
1992-11-01;74.2096633911133
1992-12-01;144.813095092773
