"date";"prcp_chirps"
1981-01-01;17.7747058868408
1981-02-01;32.3107299804688
1981-03-01;6.08468151092529
1981-04-01;3.70291781425476
1981-05-01;2.17461037635803
1981-06-01;1.221684217453
1981-07-01;0.133685499429703
1981-08-01;1.48252081871033
1981-09-01;3.47352266311646
1981-10-01;7.38955926895142
1981-11-01;15.0546264648438
1981-12-01;8.9912281036377
1982-01-01;43.0720901489258
1982-02-01;17.6057682037354
1982-03-01;14.9914894104004
1982-04-01;12.181134223938
1982-05-01;2.65849089622498
1982-06-01;0.664380609989166
1982-07-01;0.147126376628876
1982-08-01;1.12960827350616
1982-09-01;5.61903381347656
1982-10-01;54.5896110534668
1982-11-01;25.7909622192383
1982-12-01;74.7313995361328
1983-01-01;25.1950798034668
1983-02-01;21.6432037353516
1983-03-01;14.0307598114014
1983-04-01;7.01723861694336
1983-05-01;3.99419021606445
1983-06-01;1.07717859745026
1983-07-01;0.147412657737732
1983-08-01;1.12957489490509
1983-09-01;3.08811855316162
1983-10-01;24.6034202575684
1983-11-01;16.9615650177002
1983-12-01;46.836353302002
1984-01-01;31.311824798584
1984-02-01;16.5280990600586
1984-03-01;17.1599006652832
1984-04-01;7.11515712738037
1984-05-01;2.86460900306702
1984-06-01;0.611727356910706
1984-07-01;0.140261605381966
1984-08-01;1.09612369537354
1984-09-01;7.38859987258911
1984-10-01;106.633850097656
1984-11-01;33.2165756225586
1984-12-01;73.7591323852539
1985-01-01;58.3561782836914
1985-02-01;9.19602966308594
1985-03-01;13.2044677734375
1985-04-01;14.0957078933716
1985-05-01;4.03538608551025
1985-06-01;0.767980337142944
1985-07-01;0.148389577865601
1985-08-01;1.10225248336792
1985-09-01;10.733736038208
1985-10-01;9.53847122192383
1985-11-01;11.9027843475342
1985-12-01;52.7250862121582
1986-01-01;20.439208984375
1986-02-01;12.0742416381836
1986-03-01;19.2020378112793
1986-04-01;15.5477714538574
1986-05-01;3.11733031272888
1986-06-01;0.882348895072937
1986-07-01;0.154262632131577
1986-08-01;1.09448349475861
1986-09-01;9.21300792694092
1986-10-01;12.4622507095337
1986-11-01;63.6964149475098
1986-12-01;49.7275924682617
1987-01-01;17.565315246582
1987-02-01;13.081995010376
1987-03-01;9.43350219726562
1987-04-01;11.0564842224121
1987-05-01;4.54927539825439
1987-06-01;0.846382260322571
1987-07-01;0.158718690276146
1987-08-01;1.10818254947662
1987-09-01;8.02248859405518
1987-10-01;9.68362045288086
1987-11-01;38.8786849975586
1987-12-01;47.6577835083008
1988-01-01;22.9668350219727
1988-02-01;12.1558933258057
1988-03-01;7.83412265777588
1988-04-01;5.29090881347656
1988-05-01;3.42181491851807
1988-06-01;1.3210117816925
1988-07-01;0.148397773504257
1988-08-01;1.11457014083862
1988-09-01;4.05175399780273
1988-10-01;6.22342491149902
1988-11-01;88.2458648681641
1988-12-01;62.6305160522461
1989-01-01;32.879524230957
1989-02-01;30.1169738769531
1989-03-01;13.9364814758301
1989-04-01;5.79927062988281
1989-05-01;3.70744395256042
1989-06-01;0.722625613212585
1989-07-01;0.176715970039368
1989-08-01;1.12215435504913
1989-09-01;5.61375331878662
1989-10-01;14.7904644012451
1989-11-01;17.598653793335
1989-12-01;28.6944923400879
1990-01-01;154.495422363281
1990-02-01;6.61365985870361
1990-03-01;13.943302154541
1990-04-01;14.042670249939
1990-05-01;7.24414157867432
1990-06-01;0.796392500400543
1990-07-01;0.149516582489014
1990-08-01;1.27075338363647
1990-09-01;2.76928758621216
1990-10-01;7.64144039154053
1990-11-01;24.6594715118408
1990-12-01;44.4585571289062
1991-01-01;30.2868041992188
1991-02-01;28.135555267334
1991-03-01;23.3650894165039
1991-04-01;7.52527856826782
1991-05-01;4.38085412979126
1991-06-01;1.23341810703278
1991-07-01;0.149450495839119
1991-08-01;1.10820388793945
1991-09-01;7.33667469024658
1991-10-01;10.256799697876
1991-11-01;13.2409687042236
1991-12-01;29.9870471954346
1992-01-01;58.4748420715332
1992-02-01;17.8144454956055
1992-03-01;45.138355255127
1992-04-01;6.89804744720459
1992-05-01;8.68201637268066
1992-06-01;0.912576496601105
1992-07-01;0.149535536766052
1992-08-01;1.14521765708923
1992-09-01;3.38176727294922
1992-10-01;8.50971603393555
1992-11-01;10.1679286956787
1992-12-01;44.0316772460938
1993-01-01;30.6763000488281
1993-02-01;37.4579772949219
1993-03-01;14.0379066467285
1993-04-01;6.86162376403809
1993-05-01;2.83413696289062
1993-06-01;0.955361604690552
1993-07-01;0.144894272089005
1993-08-01;1.13344216346741
1993-09-01;9.38962173461914
1993-10-01;9.57312965393066
1993-11-01;33.1956558227539
1993-12-01;56.6257362365723
1994-01-01;56.0513572692871
1994-02-01;15.2681894302368
1994-03-01;13.3687572479248
1994-04-01;14.7680425643921
1994-05-01;5.20927286148071
1994-06-01;0.743546366691589
1994-07-01;0.149885281920433
1994-08-01;1.14521753787994
1994-09-01;9.52815628051758
1994-10-01;21.5545406341553
1994-11-01;9.35922813415527
1994-12-01;30.2901611328125
1995-01-01;42.7661399841309
1995-02-01;9.48381423950195
1995-03-01;16.5418663024902
1995-04-01;18.0968265533447
1995-05-01;2.87282395362854
1995-06-01;0.842573583126068
1995-07-01;0.14908030629158
1995-08-01;2.86587905883789
1995-09-01;28.5346260070801
1995-10-01;46.5321655273438
1995-11-01;10.7646961212158
1995-12-01;57.4280471801758
1996-01-01;57.3226165771484
1996-02-01;49.9815979003906
1996-03-01;22.8122787475586
1996-04-01;8.19544219970703
1996-05-01;6.85301351547241
1996-06-01;1.08633661270142
1996-07-01;0.149456739425659
1996-08-01;1.18290746212006
1996-09-01;8.89906978607178
1996-10-01;9.52056121826172
1996-11-01;13.9295320510864
1996-12-01;17.2691535949707
1997-01-01;36.421630859375
1997-02-01;14.8890056610107
1997-03-01;13.3869905471802
1997-04-01;13.81862449646
1997-05-01;3.44369029998779
1997-06-01;1.27196455001831
1997-07-01;0.148707538843155
1997-08-01;2.16493391990662
1997-09-01;28.2411231994629
1997-10-01;27.9689998626709
1997-11-01;14.044734954834
1997-12-01;33.1429672241211
1998-01-01;36.2877006530762
1998-02-01;22.3445205688477
1998-03-01;7.01574420928955
1998-04-01;11.4868946075439
1998-05-01;4.67254066467285
1998-06-01;0.90900057554245
1998-07-01;0.148707062005997
1998-08-01;1.1856849193573
1998-09-01;5.8901801109314
1998-10-01;33.3028297424316
1998-11-01;11.3930711746216
1998-12-01;25.478702545166
1999-01-01;59.9229354858398
1999-02-01;15.5992031097412
1999-03-01;16.7386150360107
1999-04-01;7.66217994689941
1999-05-01;3.46243572235107
1999-06-01;0.738480925559998
1999-07-01;0.171864569187164
1999-08-01;1.14947998523712
1999-09-01;5.89417886734009
1999-10-01;11.1380958557129
1999-11-01;43.6944961547852
1999-12-01;42.8434104919434
2000-01-01;38.5192909240723
2000-02-01;14.1827716827393
2000-03-01;7.60099744796753
2000-04-01;8.31918811798096
2000-05-01;12.5928001403809
2000-06-01;0.787656247615814
2000-07-01;0.144312024116516
2000-08-01;1.11280858516693
2000-09-01;2.96321988105774
2000-10-01;44.1717910766602
2000-11-01;13.409984588623
2000-12-01;17.8953514099121
2001-01-01;22.392894744873
2001-02-01;11.4130907058716
2001-03-01;12.8492460250854
2001-04-01;12.3650808334351
2001-05-01;5.51388311386108
2001-06-01;0.758164763450623
2001-07-01;0.144312024116516
2001-08-01;1.19315648078918
2001-09-01;7.82706451416016
2001-10-01;7.04825258255005
2001-11-01;16.5247669219971
2001-12-01;39.8070068359375
2002-01-01;23.7656517028809
2002-02-01;21.0280113220215
2002-03-01;9.9841423034668
2002-04-01;9.69989681243896
2002-05-01;4.97932529449463
2002-06-01;0.898499965667725
2002-07-01;0.145749732851982
2002-08-01;1.18168962001801
2002-09-01;6.06757068634033
2002-10-01;16.7151374816895
2002-11-01;32.0376777648926
2002-12-01;17.105375289917
2003-01-01;45.4720458984375
2003-02-01;20.6782360076904
2003-03-01;17.6777248382568
2003-04-01;12.1583681106567
2003-05-01;4.05769920349121
2003-06-01;0.756828248500824
2003-07-01;0.143624097108841
2003-08-01;1.27409934997559
2003-09-01;12.1293354034424
2003-10-01;12.834680557251
2003-11-01;17.0182037353516
2003-12-01;110.734519958496
2004-01-01;52.3334808349609
2004-02-01;12.2938194274902
2004-03-01;35.2350616455078
2004-04-01;10.2570514678955
2004-05-01;3.05715584754944
2004-06-01;0.754934906959534
2004-07-01;0.14431220293045
2004-08-01;1.25624179840088
2004-09-01;2.69048166275024
2004-10-01;9.3646183013916
2004-11-01;13.4870548248291
2004-12-01;70.3678207397461
2005-01-01;29.1480884552002
2005-02-01;9.86669158935547
2005-03-01;12.8841705322266
2005-04-01;7.46867895126343
2005-05-01;2.76647663116455
2005-06-01;1.45561242103577
2005-07-01;0.145919397473335
2005-08-01;1.1967841386795
2005-09-01;8.82152366638184
2005-10-01;14.5304222106934
2005-11-01;21.8351097106934
2005-12-01;90.6108093261719
2006-01-01;80.2417526245117
2006-02-01;36.8996429443359
2006-03-01;6.60021209716797
2006-04-01;10.6018743515015
2006-05-01;5.55076265335083
2006-06-01;0.789887011051178
2006-07-01;0.144312590360641
2006-08-01;1.39284038543701
2006-09-01;8.3161563873291
2006-10-01;14.1318092346191
2006-11-01;38.6827545166016
2006-12-01;70.6830520629883
2007-01-01;19.7989082336426
2007-02-01;33.3613128662109
2007-03-01;17.3135375976562
2007-04-01;19.5972061157227
2007-05-01;2.8334493637085
2007-06-01;0.889772772789001
2007-07-01;0.14431220293045
2007-08-01;1.21404469013214
2007-09-01;3.38900661468506
2007-10-01;19.4300575256348
2007-11-01;15.7499294281006
2007-12-01;58.4016151428223
2008-01-01;51.4991302490234
2008-02-01;11.193826675415
2008-03-01;10.7897253036499
2008-04-01;5.91630268096924
2008-05-01;3.53094863891602
2008-06-01;0.788581073284149
2008-07-01;0.144971281290054
2008-08-01;1.1498851776123
2008-09-01;9.0141429901123
2008-10-01;9.98422622680664
2008-11-01;25.8869590759277
2008-12-01;31.1833896636963
2009-01-01;88.699462890625
2009-02-01;9.42620372772217
2009-03-01;14.7142028808594
2009-04-01;8.66696834564209
2009-05-01;6.08974504470825
2009-06-01;0.968522071838379
2009-07-01;0.144311964511871
2009-08-01;1.11132669448853
2009-09-01;17.7063140869141
2009-10-01;9.70958042144775
2009-11-01;12.7100677490234
2009-12-01;28.5053577423096
2010-01-01;33.4965057373047
2010-02-01;12.2764949798584
2010-03-01;14.2906684875488
2010-04-01;12.4336891174316
2010-05-01;3.33308124542236
2010-06-01;1.07190954685211
2010-07-01;0.146182835102081
2010-08-01;1.11693572998047
2010-09-01;6.50659370422363
2010-10-01;19.6301193237305
2010-11-01;43.435188293457
2010-12-01;34.1976890563965
2011-01-01;29.594747543335
2011-02-01;51.7671508789062
2011-03-01;19.3473739624023
2011-04-01;7.75901126861572
2011-05-01;5.6895580291748
2011-06-01;0.813131153583527
2011-07-01;0.14440906047821
2011-08-01;1.17883145809174
2011-09-01;2.43938088417053
2011-10-01;24.6525287628174
2011-11-01;16.3016033172607
2011-12-01;32.0256538391113
2012-01-01;50.674201965332
2012-02-01;12.5099077224731
2012-03-01;61.3956604003906
2012-04-01;6.53284788131714
2012-05-01;2.51453685760498
2012-06-01;0.94417530298233
2012-07-01;0.144312173128128
2012-08-01;1.11230778694153
2012-09-01;3.64514708518982
2012-10-01;17.6695518493652
2012-11-01;16.0055751800537
2012-12-01;21.244312286377
2013-01-01;23.8422927856445
2013-02-01;11.6730899810791
2013-03-01;11.1206245422363
2013-04-01;10.9452791213989
2013-05-01;4.34675312042236
2013-06-01;0.794731497764587
2013-07-01;0.145537525415421
2013-08-01;1.65885210037231
2013-09-01;7.72745609283447
2013-10-01;8.20040988922119
2013-11-01;30.6283760070801
2013-12-01;44.9945068359375
2014-01-01;29.9246711730957
2014-02-01;42.4018173217773
2014-03-01;22.6118907928467
2014-04-01;6.9704475402832
2014-05-01;4.25684833526611
2014-06-01;0.89902138710022
2014-07-01;0.145270481705666
2014-08-01;1.24868261814117
2014-09-01;4.13106107711792
2014-10-01;11.1773366928101
2014-11-01;16.2608299255371
2014-12-01;54.3266639709473
2015-01-01;27.9123497009277
2015-02-01;18.0996856689453
2015-03-01;21.1339378356934
2015-04-01;4.56878328323364
2015-05-01;2.38156390190125
2015-06-01;0.808973491191864
2015-07-01;0.145537823438644
2015-08-01;1.9028822183609
2015-09-01;14.0541086196899
2015-10-01;25.559118270874
2015-11-01;46.5240898132324
2015-12-01;16.5041046142578
2016-01-01;20.4611282348633
2016-02-01;16.6515731811523
2016-03-01;6.16764974594116
2016-04-01;6.67317342758179
2016-05-01;5.44889068603516
2016-06-01;0.902115881443024
2016-07-01;0.145270586013794
2016-08-01;1.26322746276855
2016-09-01;6.21528148651123
2016-10-01;8.62731075286865
2016-11-01;19.4727630615234
2016-12-01;50.3120880126953
